   2.2494922e-02  -1.4143753e-01
   1.4996609e-02  -1.4042487e-01
   7.4982967e-03  -1.3943872e-01
  -1.5895382e-08  -1.3847841e-01
  -7.4983285e-03  -1.3754329e-01
  -1.4996641e-02  -1.3663274e-01
  -2.2494954e-02  -1.3574605e-01
  -2.9993266e-02  -1.3488250e-01
  -3.7491579e-02  -1.3404122e-01
  -4.4989892e-02  -1.3322120e-01
  -5.2488204e-02  -1.3242121e-01
  -5.9986517e-02  -1.3163978e-01
  -6.7484830e-02  -1.3087515e-01
  -7.4983142e-02  -1.3012520e-01
  -8.2481455e-02  -1.2938741e-01
  -8.9979768e-02  -1.2865880e-01
  -9.7478080e-02  -1.2793590e-01
  -1.0497639e-01  -1.2721470e-01
  -1.1247471e-01  -1.2649058e-01
  -1.1997302e-01  -1.2575829e-01
  -1.2747133e-01  -1.2501186e-01
  -1.3496964e-01  -1.2424461e-01
  -1.4246796e-01  -1.2344906e-01
  -1.4996627e-01  -1.2261687e-01
  -1.5746458e-01  -1.2173883e-01
  -1.6496289e-01  -1.2080473e-01
  -1.7246121e-01  -1.1980334e-01
  -1.7995952e-01  -1.1872230e-01
  -1.8745783e-01  -1.1754803e-01
  -1.9495614e-01  -1.1626558e-01
  -2.0245446e-01  -1.1485856e-01
  -2.0995277e-01  -1.1330890e-01
  -2.1745108e-01  -1.1159670e-01
  -2.2494939e-01  -1.0969997e-01
  -2.3244771e-01  -1.0759438e-01
  -2.3994602e-01  -1.0525288e-01
  -2.4744433e-01  -1.0264532e-01
  -2.5494265e-01  -9.9737995e-02
  -2.6244096e-01  -9.6493021e-02
  -2.6993927e-01  -9.2867675e-02
  -2.7743758e-01  -8.8813543e-02
  -2.8493590e-01  -8.4275513e-02
  -2.9243421e-01  -7.9190535e-02
  -2.9993252e-01  -7.3486111e-02
  -3.0743083e-01  -6.7078426e-02
  -3.1492915e-01  -5.9870036e-02
  -3.2242746e-01  -5.1746960e-02
  -3.2992577e-01  -4.2575016e-02
  -3.3742408e-01  -3.2195135e-02
  -3.4492240e-01  -2.0417301e-02
  -3.5242071e-01  -7.0126235e-03
  -3.5991902e-01   8.2971962e-03
  -3.6741734e-01   2.5854113e-02
  -3.7491565e-01   4.6083423e-02
  -3.8241396e-01   6.9521853e-02
  -3.8991227e-01   9.6852338e-02
  -3.9740442e-01   1.2891112e-01
  -4.0485372e-01   1.6664201e-01
  -4.1219438e-01   2.1103418e-01
  -4.1935860e-01   2.6320772e-01
  -4.2628514e-01   3.2446646e-01
  -4.3292123e-01   3.9633170e-01
  -4.3922384e-01   4.8058342e-01
  -4.4516030e-01   5.7930872e-01
  -4.5070838e-01   6.9495866e-01
  -4.5585574e-01   8.3041503e-01
  -4.6059905e-01   9.8906892e-01
  -4.6494277e-01   1.1749131e+00
  -4.6889784e-01   1.3926488e+00
  -4.7248026e-01   1.6478065e+00
  -4.7570984e-01   1.9468706e+00
  -4.7860893e-01   2.2973908e+00
  -4.8120137e-01   2.7080340e+00
  -4.8351168e-01   3.1884960e+00
  -4.8556427e-01   3.7491258e+00
  -4.8738293e-01   4.4000372e+00
  -4.8899045e-01   5.1493899e+00
  -4.9040832e-01   6.0004882e+00
  -4.9165656e-01   6.9474270e+00
  -4.9275365e-01   7.9693322e+00
  -4.9371649e-01   9.0238138e+00
  -4.9456043e-01   1.0040942e+01
  -4.9529932e-01   1.0919490e+01
  -4.9594561e-01   1.1526860e+01
  -4.9651042e-01   1.1702805e+01
  -4.9700365e-01   1.1265091e+01
  -4.9743408e-01   1.0013555e+01
  -4.9780951e-01   7.7283374e+00
  -4.9813679e-01   4.1585405e+00
  -4.9842197e-01  -1.0018110e+00
  -4.9867038e-01  -8.1540972e+00
  -4.9888669e-01  -1.7858456e+01
  -4.9907499e-01  -3.0934548e+01
  -4.9923887e-01  -4.8630428e+01
  -4.9938146e-01  -7.2925983e+01
  -4.9950550e-01  -1.0712350e+02
  -4.9961340e-01  -1.5711079e+02
  -4.9970723e-01  -2.3440678e+02
  -4.9978883e-01  -3.6476933e+02
  -4.9985977e-01  -6.1839314e+02
  -4.9992145e-01  -1.2586919e+03
  -4.9997507e-01  -4.3402102e+03
