   5.9986485e-02  -1.8539794e-01
   5.2488173e-02  -1.8447076e-01
   4.4989860e-02  -1.8353835e-01
   3.7491547e-02  -1.8260077e-01
   2.9993235e-02  -1.8165794e-01
   2.2494922e-02  -1.8070962e-01
   1.4996609e-02  -1.7975542e-01
   7.4982967e-03  -1.7879482e-01
  -1.5895382e-08  -1.7782714e-01
  -7.4983285e-03  -1.7685157e-01
  -1.4996641e-02  -1.7586714e-01
  -2.2494954e-02  -1.7487275e-01
  -2.9993266e-02  -1.7386715e-01
  -3.7491579e-02  -1.7284890e-01
  -4.4989892e-02  -1.7181642e-01
  -5.2488204e-02  -1.7076797e-01
  -5.9986517e-02  -1.6970158e-01
  -6.7484830e-02  -1.6861512e-01
  -7.4983142e-02  -1.6750621e-01
  -8.2481455e-02  -1.6637225e-01
  -8.9979768e-02  -1.6521039e-01
  -9.7478080e-02  -1.6401747e-01
  -1.0497639e-01  -1.6279004e-01
  -1.1247471e-01  -1.6152430e-01
  -1.1997302e-01  -1.6021604e-01
  -1.2747133e-01  -1.5886064e-01
  -1.3496964e-01  -1.5745300e-01
  -1.4246796e-01  -1.5598747e-01
  -1.4996627e-01  -1.5445781e-01
  -1.5746458e-01  -1.5285706e-01
  -1.6496289e-01  -1.5117754e-01
  -1.7246121e-01  -1.4941066e-01
  -1.7995952e-01  -1.4754686e-01
  -1.8745783e-01  -1.4557547e-01
  -1.9495614e-01  -1.4348454e-01
  -2.0245446e-01  -1.4126067e-01
  -2.0995277e-01  -1.3888882e-01
  -2.1745108e-01  -1.3635204e-01
  -2.2494939e-01  -1.3363122e-01
  -2.3244771e-01  -1.3070477e-01
  -2.3994602e-01  -1.2754819e-01
  -2.4744433e-01  -1.2413368e-01
  -2.5494265e-01  -1.2042954e-01
  -2.6244096e-01  -1.1639960e-01
  -2.6993927e-01  -1.1200239e-01
  -2.7743758e-01  -1.0719026e-01
  -2.8493590e-01  -1.0190827e-01
  -2.9243421e-01  -9.6092799e-02
  -2.9993252e-01  -8.9669886e-02
  -3.0743083e-01  -8.2553186e-02
  -3.1492915e-01  -7.4641384e-02
  -3.2242746e-01  -6.5814960e-02
  -3.2992577e-01  -5.5932086e-02
  -3.3742408e-01  -4.4823361e-02
  -3.4492240e-01  -3.2284979e-02
  -3.5242071e-01  -1.8069760e-02
  -3.5991902e-01  -1.8752134e-03
  -3.6741734e-01   1.6672579e-02
  -3.7491565e-01   3.8041007e-02
  -3.8241396e-01   6.2821229e-02
  -3.8991227e-01   9.1758559e-02
  -3.9740442e-01   1.2575197e-01
  -4.0485372e-01   1.6585888e-01
  -4.1219438e-01   2.1318162e-01
  -4.1935860e-01   2.6895415e-01
  -4.2628514e-01   3.3458363e-01
  -4.3292123e-01   4.1165397e-01
  -4.3922384e-01   5.0191818e-01
  -4.4516030e-01   6.0726450e-01
  -4.5070838e-01   7.2963772e-01
  -4.5585574e-01   8.7088882e-01
  -4.6059905e-01   1.0325182e+00
  -4.6494277e-01   1.2152738e+00
  -4.6889784e-01   1.4185700e+00
  -4.7248026e-01   1.6397160e+00
  -4.7570984e-01   1.8729846e+00
  -4.7860893e-01   2.1086122e+00
  -4.8120137e-01   2.3318875e+00
  -4.8351168e-01   2.5225190e+00
  -4.8556427e-01   2.6544491e+00
  -4.8738293e-01   2.6961773e+00
  -4.8899045e-01   2.6114878e+00
  -4.9040832e-01   2.3603072e+00
  -4.9165656e-01   1.8993044e+00
  -4.9275365e-01   1.1818465e+00
  -4.9371649e-01   1.5701325e-01
  -4.9456043e-01  -1.2324867e+00
  -4.9529932e-01  -3.0535609e+00
  -4.9594561e-01  -5.3871875e+00
  -4.9651042e-01  -8.3342352e+00
  -4.9700365e-01  -1.2023026e+01
  -4.9743408e-01  -1.6619370e+01
  -4.9780951e-01  -2.2340326e+01
  -4.9813679e-01  -2.9473774e+01
  -4.9842197e-01  -3.8407231e+01
  -4.9867038e-01  -4.9671813e+01
  -4.9888669e-01  -6.4011709e+01
  -4.9907499e-01  -8.2498465e+01
  -4.9923887e-01  -1.0672776e+02
  -4.9938146e-01  -1.3917755e+02
  -4.9950550e-01  -1.8390591e+02
  -4.9961340e-01  -2.4803600e+02
  -4.9970723e-01  -3.4530654e+02
  -4.9978883e-01  -5.0600751e+02
  -4.9985977e-01  -8.1148810e+02
  -4.9992145e-01  -1.5624757e+03
  -4.9997507e-01  -5.0347127e+03
