   1.6496286e-01  -1.7257579e-01
   1.5746455e-01  -1.7071841e-01
   1.4996624e-01  -1.6890708e-01
   1.4246792e-01  -1.6713987e-01
   1.3496961e-01  -1.6541486e-01
   1.2747130e-01  -1.6373014e-01
   1.1997299e-01  -1.6208381e-01
   1.1247467e-01  -1.6047398e-01
   1.0497636e-01  -1.5889881e-01
   9.7478048e-02  -1.5735642e-01
   8.9979736e-02  -1.5584498e-01
   8.2481423e-02  -1.5436266e-01
   7.4983110e-02  -1.5290763e-01
   6.7484798e-02  -1.5147807e-01
   5.9986485e-02  -1.5007214e-01
   5.2488173e-02  -1.4868801e-01
   4.4989860e-02  -1.4732381e-01
   3.7491547e-02  -1.4597766e-01
   2.9993235e-02  -1.4464765e-01
   2.2494922e-02  -1.4333180e-01
   1.4996609e-02  -1.4202813e-01
   7.4982967e-03  -1.4073455e-01
  -1.5895382e-08  -1.3944893e-01
  -7.4983285e-03  -1.3816904e-01
  -1.4996641e-02  -1.3689258e-01
  -2.2494954e-02  -1.3561712e-01
  -2.9993266e-02  -1.3434013e-01
  -3.7491579e-02  -1.3305895e-01
  -4.4989892e-02  -1.3177078e-01
  -5.2488204e-02  -1.3047268e-01
  -5.9986517e-02  -1.2916151e-01
  -6.7484830e-02  -1.2783400e-01
  -7.4983142e-02  -1.2648666e-01
  -8.2481455e-02  -1.2511582e-01
  -8.9979768e-02  -1.2371757e-01
  -9.7478080e-02  -1.2228782e-01
  -1.0497639e-01  -1.2082220e-01
  -1.1247471e-01  -1.1931611e-01
  -1.1997302e-01  -1.1776467e-01
  -1.2747133e-01  -1.1616274e-01
  -1.3496964e-01  -1.1450486e-01
  -1.4246796e-01  -1.1278523e-01
  -1.4996627e-01  -1.1099770e-01
  -1.5746458e-01  -1.0913573e-01
  -1.6496289e-01  -1.0719232e-01
  -1.7246121e-01  -1.0515996e-01
  -1.7995952e-01  -1.0303057e-01
  -1.8745783e-01  -1.0079536e-01
  -1.9495614e-01  -9.8444783e-02
  -2.0245446e-01  -9.5968320e-02
  -2.0995277e-01  -9.3354342e-02
  -2.1745108e-01  -9.0589880e-02
  -2.2494939e-01  -8.7660365e-02
  -2.3244771e-01  -8.4549307e-02
  -2.3994602e-01  -8.1237913e-02
  -2.4744433e-01  -7.7704634e-02
  -2.5494265e-01  -7.3924611e-02
  -2.6244096e-01  -6.9869029e-02
  -2.6993927e-01  -6.5504329e-02
  -2.7743758e-01  -6.0791283e-02
  -2.8493590e-01  -5.5683867e-02
  -2.9243421e-01  -5.0127915e-02
  -2.9993252e-01  -4.4059485e-02
  -3.0743083e-01  -3.7402864e-02
  -3.1492915e-01  -3.0068113e-02
  -3.2242746e-01  -2.1948021e-02
  -3.2992577e-01  -1.2914283e-02
  -3.3742408e-01  -2.8126446e-03
  -3.4492240e-01   8.5433416e-03
  -3.5242071e-01   2.1380450e-02
  -3.5991902e-01   3.5976564e-02
  -3.6741734e-01   5.2675221e-02
  -3.7491565e-01   7.1905688e-02
  -3.8241396e-01   9.4211358e-02
  -3.8991227e-01   1.2028570e-01
  -3.9740442e-01   1.5098148e-01
  -4.0485372e-01   1.8724817e-01
  -4.1219438e-01   2.3010630e-01
  -4.1935860e-01   2.8070920e-01
  -4.2628514e-01   3.4038671e-01
  -4.3292123e-01   4.1067728e-01
  -4.3922384e-01   4.9336665e-01
  -4.4516030e-01   5.9053540e-01
  -4.5070838e-01   7.0461588e-01
  -4.5585574e-01   8.3845843e-01
  -4.6059905e-01   9.9540518e-01
  -4.6494277e-01   1.1793684e+00
  -4.6889784e-01   1.3949061e+00
  -4.7248026e-01   1.6472788e+00
  -4.7570984e-01   1.9424565e+00
  -4.7860893e-01   2.2870149e+00
  -4.8120137e-01   2.6878156e+00
  -4.8351168e-01   3.1513024e+00
  -4.8556427e-01   3.6821773e+00
  -4.8738293e-01   4.2811772e+00
  -4.8899045e-01   4.9417206e+00
  -4.9040832e-01   5.6454022e+00
  -4.9165656e-01   6.3567326e+00
  -4.9275365e-01   7.0180668e+00
  -4.9371649e-01   7.5460748e+00
  -4.9456043e-01   7.8310018e+00
  -4.9529932e-01   7.7390843e+00
  -4.9594561e-01   7.1170117e+00
  -4.9651042e-01   5.7958984e+00
  -4.9700365e-01   3.5915679e+00
  -4.9743408e-01   2.9828653e-01
  -4.9780951e-01  -4.3260723e+00
  -4.9813679e-01  -1.0585016e+01
  -4.9842197e-01  -1.8880993e+01
  -4.9867038e-01  -2.9770766e+01
  -4.9888669e-01  -4.4049582e+01
  -4.9907499e-01  -6.2886140e+01
  -4.9923887e-01  -8.8052511e+01
  -4.9938146e-01  -1.2234201e+02
  -4.9950550e-01  -1.7038616e+02
  -4.9961340e-01  -2.4040154e+02
  -4.9970723e-01  -3.4839130e+02
  -4.9978883e-01  -5.3000077e+02
  -4.9985977e-01  -8.8226229e+02
  -4.9992145e-01  -1.7706929e+03
  -4.9997507e-01  -6.0604580e+03
