  -1.5895382e-08  -1.3911776e-01
  -7.4983285e-03  -1.3817541e-01
  -1.4996641e-02  -1.3725684e-01
  -2.2494954e-02  -1.3636130e-01
  -2.9993266e-02  -1.3548800e-01
  -3.7491579e-02  -1.3463602e-01
  -4.4989892e-02  -1.3380431e-01
  -5.2488204e-02  -1.3299163e-01
  -5.9986517e-02  -1.3219651e-01
  -6.7484830e-02  -1.3141718e-01
  -7.4983142e-02  -1.3065154e-01
  -8.2481455e-02  -1.2989713e-01
  -8.9979768e-02  -1.2915103e-01
  -9.7478080e-02  -1.2840984e-01
  -1.0497639e-01  -1.2766966e-01
  -1.1247471e-01  -1.2692597e-01
  -1.1997302e-01  -1.2617365e-01
  -1.2747133e-01  -1.2540689e-01
  -1.3496964e-01  -1.2461915e-01
  -1.4246796e-01  -1.2380310e-01
  -1.4996627e-01  -1.2295057e-01
  -1.5746458e-01  -1.2205251e-01
  -1.6496289e-01  -1.2109888e-01
  -1.7246121e-01  -1.2007860e-01
  -1.7995952e-01  -1.1897946e-01
  -1.8745783e-01  -1.1778800e-01
  -1.9495614e-01  -1.1648942e-01
  -2.0245446e-01  -1.1506742e-01
  -2.0995277e-01  -1.1350402e-01
  -2.1745108e-01  -1.1177941e-01
  -2.2494939e-01  -1.0987164e-01
  -2.3244771e-01  -1.0775641e-01
  -2.3994602e-01  -1.0540669e-01
  -2.4744433e-01  -1.0279232e-01
  -2.5494265e-01  -9.9879567e-02
  -2.6244096e-01  -9.6630501e-02
  -2.6993927e-01  -9.3002328e-02
  -2.7743758e-01  -8.8946550e-02
  -2.8493590e-01  -8.4407947e-02
  -2.9243421e-01  -7.9323341e-02
  -2.9993252e-01  -7.3620085e-02
  -3.0743083e-01  -6.7214191e-02
  -3.1492915e-01  -6.0008011e-02
  -3.2242746e-01  -5.1887331e-02
  -3.2992577e-01  -4.2717692e-02
  -3.3742408e-01  -3.2339693e-02
  -3.4492240e-01  -2.0562916e-02
  -3.5242071e-01  -7.1579795e-03
  -3.5991902e-01   8.1540303e-03
  -3.6741734e-01   2.5715847e-02
  -3.7491565e-01   4.5953767e-02
  -3.8241396e-01   6.9405807e-02
  -3.8991227e-01   9.6756441e-02
  -3.9740442e-01   1.2884365e-01
  -4.0485372e-01   1.6661379e-01
  -4.1219438e-01   2.1105879e-01
  -4.1935860e-01   2.6330176e-01
  -4.2628514e-01   3.2464974e-01
  -4.3292123e-01   3.9662746e-01
  -4.3922384e-01   4.8101859e-01
  -4.4516030e-01   5.7991436e-01
  -4.5070838e-01   6.9577061e-01
  -4.5585574e-01   8.3147486e-01
  -4.6059905e-01   9.9042502e-01
  -4.6494277e-01   1.1766215e+00
  -4.6889784e-01   1.3947735e+00
  -4.7248026e-01   1.6504165e+00
  -4.7570984e-01   1.9500329e+00
  -4.7860893e-01   2.3011517e+00
  -4.8120137e-01   2.7123822e+00
  -4.8351168e-01   3.1932904e+00
  -4.8556427e-01   3.7539696e+00
  -4.8738293e-01   4.4040689e+00
  -4.8899045e-01   5.1509707e+00
  -4.9040832e-01   5.9967789e+00
  -4.9165656e-01   6.9338950e+00
  -4.9275365e-01   7.9392991e+00
  -4.9371649e-01   8.9682258e+00
  -4.9456043e-01   9.9485771e+00
  -4.9529932e-01   1.0777739e+01
  -4.9594561e-01   1.1323031e+01
  -4.9651042e-01   1.1425657e+01
  -4.9700365e-01   1.0906140e+01
  -4.9743408e-01   9.5677074e+00
  -4.9780951e-01   7.1936572e+00
  -4.9813679e-01   3.5351909e+00
  -4.9842197e-01  -1.7131701e+00
  -4.9867038e-01  -8.9541667e+00
  -4.9888669e-01  -1.8751224e+01
  -4.9907499e-01  -3.1929304e+01
  -4.9923887e-01  -4.9744136e+01
  -4.9938146e-01  -7.4186609e+01
  -4.9950550e-01  -1.0857550e+02
  -4.9961340e-01  -1.5882534e+02
  -4.9970723e-01  -2.3650313e+02
  -4.9978883e-01  -3.6746619e+02
  -4.9985977e-01  -6.2215974e+02
  -4.9992145e-01  -1.2648621e+03
  -4.9997507e-01  -4.3555555e+03
