  -2.3244771e-01  -7.7858621e-02
  -2.3994602e-01  -7.4666128e-02
  -2.4744433e-01  -7.1259494e-02
  -2.5494265e-01  -6.7615389e-02
  -2.6244096e-01  -6.3706522e-02
  -2.6993927e-01  -5.9500813e-02
  -2.7743758e-01  -5.4960405e-02
  -2.8493590e-01  -5.0040501e-02
  -2.9243421e-01  -4.4687976e-02
  -2.9993252e-01  -3.8839717e-02
  -3.0743083e-01  -3.2420628e-02
  -3.1492915e-01  -2.5341195e-02
  -3.2242746e-01  -1.7494495e-02
  -3.2992577e-01  -8.7524641e-03
  -3.3742408e-01   1.0388175e-03
  -3.4492240e-01   1.2065162e-02
  -3.5242071e-01   2.4552129e-02
  -3.5991902e-01   3.8775403e-02
  -3.6741734e-01   5.5074746e-02
  -3.7491565e-01   7.3873213e-02
  -3.8241396e-01   9.5704642e-02
  -3.8991227e-01   1.2125008e-01
  -3.9740442e-01   1.5134747e-01
  -4.0485372e-01   1.8692391e-01
  -4.1219438e-01   2.2896572e-01
  -4.1935860e-01   2.7858065e-01
  -4.2628514e-01   3.3704005e-01
  -4.3292123e-01   4.0581047e-01
  -4.3922384e-01   4.8659350e-01
  -4.4516030e-01   5.8137620e-01
  -4.5070838e-01   6.9249220e-01
  -4.5585574e-01   8.2269313e-01
  -4.6059905e-01   9.7523027e-01
  -4.6494277e-01   1.1539470e+00
  -4.6889784e-01   1.3633838e+00
  -4.7248026e-01   1.6088971e+00
  -4.7570984e-01   1.8967919e+00
  -4.7860893e-01   2.2344607e+00
  -4.8120137e-01   2.6305051e+00
  -4.8351168e-01   3.0947882e+00
  -4.8556427e-01   3.6383034e+00
  -4.8738293e-01   4.2726492e+00
  -4.8899045e-01   5.0087522e+00
  -4.9040832e-01   5.8543040e+00
  -4.9165656e-01   6.8092691e+00
  -4.9275365e-01   7.8589388e+00
  -4.9371649e-01   8.9646009e+00
  -4.9456043e-01   1.0053057e+01
  -4.9529932e-01   1.1007646e+01
  -4.9594561e-01   1.1664152e+01
  -4.9651042e-01   1.1813886e+01
  -4.9700365e-01   1.1212910e+01
  -4.9743408e-01   9.5922806e+00
  -4.9780951e-01   6.6615982e+00
  -4.9813679e-01   2.0984515e+00
  -4.9842197e-01  -4.4815082e+00
  -4.9867038e-01  -1.3578075e+01
  -4.9888669e-01  -2.5890815e+01
  -4.9907499e-01  -4.2451356e+01
  -4.9923887e-01  -6.4842416e+01
  -4.9938146e-01  -9.5589092e+01
  -4.9950550e-01  -1.3891922e+02
  -4.9961340e-01  -2.0238934e+02
  -4.9970723e-01  -3.0080572e+02
  -4.9978883e-01  -4.6732797e+02
  -4.9985977e-01  -7.9271972e+02
  -4.9992145e-01  -1.6210057e+03
  -4.9997507e-01  -5.6819164e+03
