   1.8745780e-01  -1.7899303e-01
   1.7995949e-01  -1.7708058e-01
   1.7246117e-01  -1.7522684e-01
   1.6496286e-01  -1.7342981e-01
   1.5746455e-01  -1.7168742e-01
   1.4996624e-01  -1.6999760e-01
   1.4246792e-01  -1.6835829e-01
   1.3496961e-01  -1.6676745e-01
   1.2747130e-01  -1.6522306e-01
   1.1997299e-01  -1.6372313e-01
   1.1247467e-01  -1.6226574e-01
   1.0497636e-01  -1.6084899e-01
   9.7478048e-02  -1.5947105e-01
   8.9979736e-02  -1.5813016e-01
   8.2481423e-02  -1.5682460e-01
   7.4983110e-02  -1.5555272e-01
   6.7484798e-02  -1.5431295e-01
   5.9986485e-02  -1.5310375e-01
   5.2488173e-02  -1.5192368e-01
   4.4989860e-02  -1.5077134e-01
   3.7491547e-02  -1.4964541e-01
   2.9993235e-02  -1.4854461e-01
   2.2494922e-02  -1.4746772e-01
   1.4996609e-02  -1.4641357e-01
   7.4982967e-03  -1.4538101e-01
  -1.5895382e-08  -1.4436894e-01
  -7.4983285e-03  -1.4337625e-01
  -1.4996641e-02  -1.4240182e-01
  -2.2494954e-02  -1.4144454e-01
  -2.9993266e-02  -1.4050323e-01
  -3.7491579e-02  -1.3957663e-01
  -4.4989892e-02  -1.3866342e-01
  -5.2488204e-02  -1.3776212e-01
  -5.9986517e-02  -1.3687111e-01
  -6.7484830e-02  -1.3598856e-01
  -7.4983142e-02  -1.3511243e-01
  -8.2481455e-02  -1.3424036e-01
  -8.9979768e-02  -1.3336973e-01
  -9.7478080e-02  -1.3249750e-01
  -1.0497639e-01  -1.3162026e-01
  -1.1247471e-01  -1.3073409e-01
  -1.1997302e-01  -1.2983459e-01
  -1.2747133e-01  -1.2891674e-01
  -1.3496964e-01  -1.2797490e-01
  -1.4246796e-01  -1.2700273e-01
  -1.4996627e-01  -1.2599309e-01
  -1.5746458e-01  -1.2493798e-01
  -1.6496289e-01  -1.2382847e-01
  -1.7246121e-01  -1.2265456e-01
  -1.7995952e-01  -1.2140514e-01
  -1.8745783e-01  -1.2006780e-01
  -1.9495614e-01  -1.1862873e-01
  -2.0245446e-01  -1.1707257e-01
  -2.0995277e-01  -1.1538218e-01
  -2.1745108e-01  -1.1353849e-01
  -2.2494939e-01  -1.1152020e-01
  -2.3244771e-01  -1.0930352e-01
  -2.3994602e-01  -1.0686181e-01
  -2.4744433e-01  -1.0416517e-01
  -2.5494265e-01  -1.0117996e-01
  -2.6244096e-01  -9.7868230e-02
  -2.6993927e-01  -9.4186985e-02
  -2.7743758e-01  -9.0087382e-02
  -2.8493590e-01  -8.5513689e-02
  -2.9243421e-01  -8.0402039e-02
  -2.9993252e-01  -7.4678906e-02
  -3.0743083e-01  -6.8259210e-02
  -3.1492915e-01  -6.1043966e-02
  -3.2242746e-01  -5.2917330e-02
  -3.2992577e-01  -4.3742860e-02
  -3.3742408e-01  -3.3358725e-02
  -3.4492240e-01  -2.1571513e-02
  -3.5242071e-01  -8.1481030e-03
  -3.5991902e-01   7.1951327e-03
  -3.6741734e-01   2.4806948e-02
  -3.7491565e-01   4.5121423e-02
  -3.8241396e-01   6.8686632e-02
  -3.8991227e-01   9.6199121e-02
  -3.9740442e-01   1.2851037e-01
  -4.0485372e-01   1.6658729e-01
  -4.1219438e-01   2.1144449e-01
  -4.1935860e-01   2.6423023e-01
  -4.2628514e-01   3.2627926e-01
  -4.3292123e-01   3.9914640e-01
  -4.3922384e-01   4.8464799e-01
  -4.4516030e-01   5.8491132e-01
  -4.5070838e-01   7.0243275e-01
  -4.5585574e-01   8.4014549e-01
  -4.6059905e-01   1.0014974e+00
  -4.6494277e-01   1.1905378e+00
  -4.6889784e-01   1.4120097e+00
  -4.7248026e-01   1.6714358e+00
  -4.7570984e-01   1.9751755e+00
  -4.7860893e-01   2.3304073e+00
  -4.8120137e-01   2.7449550e+00
  -4.8351168e-01   3.2268278e+00
  -4.8556427e-01   3.7832855e+00
  -4.8738293e-01   4.4191973e+00
  -4.8899045e-01   5.1344691e+00
  -4.9040832e-01   5.9204397e+00
  -4.9165656e-01   6.7554264e+00
  -4.9275365e-01   7.6000197e+00
  -4.9371649e-01   8.3931433e+00
  -4.9456043e-01   9.0500242e+00
  -4.9529932e-01   9.4628166e+00
  -4.9594561e-01   9.5036227e+00
  -4.9651042e-01   9.0284098e+00
  -4.9700365e-01   7.8793681e+00
  -4.9743408e-01   5.8830112e+00
  -4.9780951e-01   2.8417095e+00
  -4.9813679e-01  -1.4831917e+00
  -4.9842197e-01  -7.3987553e+00
  -4.9867038e-01  -1.5322113e+01
  -4.9888669e-01  -2.5844226e+01
  -4.9907499e-01  -3.9831703e+01
  -4.9923887e-01  -5.8599278e+01
  -4.9938146e-01  -8.4222102e+01
  -4.9950550e-01  -1.2014547e+02
  -4.9961340e-01  -1.7248935e+02
  -4.9970723e-01  -2.5319042e+02
  -4.9978883e-01  -3.8886842e+02
  -4.9985977e-01  -6.5187943e+02
  -4.9992145e-01  -1.3130510e+03
  -4.9997507e-01  -4.4730329e+03
