   5.2488173e-02  -1.4664815e-01
   4.4989860e-02  -1.4529517e-01
   3.7491547e-02  -1.4396083e-01
   2.9993235e-02  -1.4264320e-01
   2.2494922e-02  -1.4134027e-01
   1.4996609e-02  -1.4005002e-01
   7.4982967e-03  -1.3877036e-01
  -1.5895382e-08  -1.3749914e-01
  -7.4983285e-03  -1.3623410e-01
  -1.4996641e-02  -1.3497294e-01
  -2.2494954e-02  -1.3371323e-01
  -2.9993266e-02  -1.3245241e-01
  -3.7491579e-02  -1.3118783e-01
  -4.4989892e-02  -1.2991667e-01
  -5.2488204e-02  -1.2863596e-01
  -5.9986517e-02  -1.2734258e-01
  -6.7484830e-02  -1.2603322e-01
  -7.4983142e-02  -1.2470439e-01
  -8.2481455e-02  -1.2335239e-01
  -8.9979768e-02  -1.2197330e-01
  -9.7478080e-02  -1.2056299e-01
  -1.0497639e-01  -1.1911709e-01
  -1.1247471e-01  -1.1763096e-01
  -1.1997302e-01  -1.1609972e-01
  -1.2747133e-01  -1.1451819e-01
  -1.3496964e-01  -1.1288092e-01
  -1.4246796e-01  -1.1118210e-01
  -1.4996627e-01  -1.0941559e-01
  -1.5746458e-01  -1.0757486e-01
  -1.6496289e-01  -1.0565295e-01
  -1.7246121e-01  -1.0364241e-01
  -1.7995952e-01  -1.0153521e-01
  -1.8745783e-01  -9.9322666e-02
  -1.9495614e-01  -9.6995331e-02
  -2.0245446e-01  -9.4542824e-02
  -2.0995277e-01  -9.1953669e-02
  -2.1745108e-01  -8.9215072e-02
  -2.2494939e-01  -8.6312654e-02
  -2.3244771e-01  -8.3230132e-02
  -2.3994602e-01  -7.9948932e-02
  -2.4744433e-01  -7.6447725e-02
  -2.5494265e-01  -7.2701874e-02
  -2.6244096e-01  -6.8682777e-02
  -2.6993927e-01  -6.4357078e-02
  -2.7743758e-01  -5.9685725e-02
  -2.8493590e-01  -5.4622855e-02
  -2.9243421e-01  -4.9114429e-02
  -2.9993252e-01  -4.3096608e-02
  -3.0743083e-01  -3.6493757e-02
  -3.1492915e-01  -2.9215996e-02
  -3.2242746e-01  -2.1156173e-02
  -3.2992577e-01  -1.2186058e-02
  -3.3742408e-01  -2.1515166e-03
  -3.4492240e-01   9.1336848e-03
  -3.5242071e-01   2.1895960e-02
  -3.5991902e-01   3.6412598e-02
  -3.6741734e-01   5.3026186e-02
  -3.7491565e-01   7.2164516e-02
  -3.8241396e-01   9.4368820e-02
  -3.8991227e-01   1.2032979e-01
  -3.9740442e-01   1.5089686e-01
  -4.0485372e-01   1.8701464e-01
  -4.1219438e-01   2.2969658e-01
  -4.1935860e-01   2.8008689e-01
  -4.2628514e-01   3.3950402e-01
  -4.3292123e-01   4.0947274e-01
  -4.3922384e-01   4.9176306e-01
  -4.4516030e-01   5.8843839e-01
  -4.5070838e-01   7.0191353e-01
  -4.5585574e-01   8.3502247e-01
  -4.6059905e-01   9.9109526e-01
  -4.6494277e-01   1.1740421e+00
  -4.6889784e-01   1.3884401e+00
  -4.7248026e-01   1.6396129e+00
  -4.7570984e-01   1.9336801e+00
  -4.7860893e-01   2.2775296e+00
  -4.8120137e-01   2.6786289e+00
  -4.8351168e-01   3.1445251e+00
  -4.8556427e-01   3.6818091e+00
  -4.8738293e-01   4.2942422e+00
  -4.8899045e-01   4.9797237e+00
  -4.9040832e-01   5.7259067e+00
  -4.9165656e-01   6.5046178e+00
  -4.9275365e-01   7.2658248e+00
  -4.9371649e-01   7.9325223e+00
  -4.9456043e-01   8.3981617e+00
  -4.9529932e-01   8.5276994e+00
  -4.9594561e-01   8.1618774e+00
  -4.9651042e-01   7.1225043e+00
  -4.9700365e-01   5.2151950e+00
  -4.9743408e-01   2.2258808e+00
  -4.9780951e-01  -2.0917721e+00
  -4.9813679e-01  -8.0400614e+00
  -4.9842197e-01  -1.6014412e+01
  -4.9867038e-01  -2.6558789e+01
  -4.9888669e-01  -4.0449738e+01
  -4.9907499e-01  -5.8830405e+01
  -4.9923887e-01  -8.3437921e+01
  -4.9938146e-01  -1.1701590e+02
  -4.9950550e-01  -1.6412057e+02
  -4.9961340e-01  -2.3284494e+02
  -4.9970723e-01  -3.3896832e+02
  -4.9978883e-01  -5.1767337e+02
  -4.9985977e-01  -8.6483585e+02
  -4.9992145e-01  -1.7420542e+03
  -4.9997507e-01  -5.9902544e+03
