   1.1997299e-01  -1.9421907e-01
   1.1247467e-01  -1.9544304e-01
   1.0497636e-01  -1.9658769e-01
   9.7478048e-02  -1.9765548e-01
   8.9979736e-02  -1.9864880e-01
   8.2481423e-02  -1.9956991e-01
   7.4983110e-02  -2.0042092e-01
   6.7484798e-02  -2.0120386e-01
   5.9986485e-02  -2.0192063e-01
   5.2488173e-02  -2.0257297e-01
   4.4989860e-02  -2.0316252e-01
   3.7491547e-02  -2.0369078e-01
   2.9993235e-02  -2.0415911e-01
   2.2494922e-02  -2.0456873e-01
   1.4996609e-02  -2.0492070e-01
   7.4982967e-03  -2.0521596e-01
  -1.5895382e-08  -2.0545526e-01
  -7.4983285e-03  -2.0563921e-01
  -1.4996641e-02  -2.0576825e-01
  -2.2494954e-02  -2.0584263e-01
  -2.9993266e-02  -2.0586243e-01
  -3.7491579e-02  -2.0582753e-01
  -4.4989892e-02  -2.0573761e-01
  -5.2488204e-02  -2.0559214e-01
  -5.9986517e-02  -2.0539034e-01
  -6.7484830e-02  -2.0513122e-01
  -7.4983142e-02  -2.0481349e-01
  -8.2481455e-02  -2.0443562e-01
  -8.9979768e-02  -2.0399576e-01
  -9.7478080e-02  -2.0349174e-01
  -1.0497639e-01  -2.0292104e-01
  -1.1247471e-01  -2.0228077e-01
  -1.1997302e-01  -2.0156761e-01
  -1.2747133e-01  -2.0077780e-01
  -1.3496964e-01  -1.9990710e-01
  -1.4246796e-01  -1.9895070e-01
  -1.4996627e-01  -1.9790321e-01
  -1.5746458e-01  -1.9675859e-01
  -1.6496289e-01  -1.9551007e-01
  -1.7246121e-01  -1.9415007e-01
  -1.7995952e-01  -1.9267012e-01
  -1.8745783e-01  -1.9106076e-01
  -1.9495614e-01  -1.8931142e-01
  -2.0245446e-01  -1.8741031e-01
  -2.0995277e-01  -1.8534423e-01
  -2.1745108e-01  -1.8309847e-01
  -2.2494939e-01  -1.8065654e-01
  -2.3244771e-01  -1.7800004e-01
  -2.3994602e-01  -1.7510835e-01
  -2.4744433e-01  -1.7195837e-01
  -2.5494265e-01  -1.6852423e-01
  -2.6244096e-01  -1.6477691e-01
  -2.6993927e-01  -1.6068383e-01
  -2.7743758e-01  -1.5620840e-01
  -2.8493590e-01  -1.5130954e-01
  -2.9243421e-01  -1.4594107e-01
  -2.9993252e-01  -1.4005115e-01
  -3.0743083e-01  -1.3358160e-01
  -3.1492915e-01  -1.2646724e-01
  -3.2242746e-01  -1.1863528e-01
  -3.2992577e-01  -1.1000477e-01
  -3.3742408e-01  -1.0048632e-01
  -3.4492240e-01  -8.9982322e-02
  -3.5242071e-01  -7.8387928e-02
  -3.5991902e-01  -6.5593590e-02
  -3.6741734e-01  -5.1490092e-02
  -3.7491565e-01  -3.5977977e-02
  -3.8241396e-01  -1.8984817e-02
  -3.8991227e-01  -5.1831843e-04
  -3.9740442e-01   1.9223649e-02
  -4.0485372e-01   3.9920271e-02
  -4.1219438e-01   6.0780677e-02
  -4.1935860e-01   8.0526771e-02
  -4.2628514e-01   9.7292620e-02
  -4.3292123e-01   1.0847382e-01
  -4.3922384e-01   1.1059700e-01
  -4.4516030e-01   9.9215402e-02
  -4.5070838e-01   6.8846686e-02
  -4.5585574e-01   1.2961073e-02
  -4.6059905e-01  -7.5985074e-02
  -4.6494277e-01  -2.0649115e-01
  -4.6889784e-01  -3.8796430e-01
  -4.7248026e-01  -6.3072295e-01
  -4.7570984e-01  -9.4609072e-01
  -4.7860893e-01  -1.3466091e+00
  -4.8120137e-01  -1.8463832e+00
  -4.8351168e-01  -2.4615626e+00
  -4.8556427e-01  -3.2109554e+00
  -4.8738293e-01  -4.1167727e+00
  -4.8899045e-01  -5.2055165e+00
  -4.9040832e-01  -6.5090341e+00
  -4.9165656e-01  -8.0657875e+00
  -4.9275365e-01  -9.9224078e+00
  -4.9371649e-01  -1.2135638e+01
  -4.9456043e-01  -1.4774811e+01
  -4.9529932e-01  -1.7925059e+01
  -4.9594561e-01  -2.1691550e+01
  -4.9651042e-01  -2.6205176e+01
  -4.9700365e-01  -3.1630297e+01
  -4.9743408e-01  -3.8175512e+01
  -4.9780951e-01  -4.6108900e+01
  -4.9813679e-01  -5.5780099e+01
  -4.9842197e-01  -6.7653065e+01
  -4.9867038e-01  -8.2356079e+01
  -4.9888669e-01  -1.0076062e+02
  -4.9907499e-01  -1.2411058e+02
  -4.9923887e-01  -1.5424374e+02
  -4.9938146e-01  -1.9399280e+02
  -4.9950550e-01  -2.4796255e+02
  -4.9961340e-01  -3.2417359e+02
  -4.9970723e-01  -4.3796495e+02
  -4.9978883e-01  -6.2283125e+02
  -4.9985977e-01  -9.6776409e+02
  -4.9992145e-01  -1.7979715e+03
  -4.9997507e-01  -5.5215377e+03
