   1.2747130e-01  -1.8423928e-01
   1.1997299e-01  -1.8297118e-01
   1.1247467e-01  -1.8169959e-01
   1.0497636e-01  -1.8042551e-01
   9.7478048e-02  -1.7914976e-01
   8.9979736e-02  -1.7787291e-01
   8.2481423e-02  -1.7659536e-01
   7.4983110e-02  -1.7531731e-01
   6.7484798e-02  -1.7403881e-01
   5.9986485e-02  -1.7275971e-01
   5.2488173e-02  -1.7147973e-01
   4.4989860e-02  -1.7019842e-01
   3.7491547e-02  -1.6891518e-01
   2.9993235e-02  -1.6762925e-01
   2.2494922e-02  -1.6633975e-01
   1.4996609e-02  -1.6504562e-01
   7.4982967e-03  -1.6374569e-01
  -1.5895382e-08  -1.6243860e-01
  -7.4983285e-03  -1.6112287e-01
  -1.4996641e-02  -1.5979686e-01
  -2.2494954e-02  -1.5845875e-01
  -2.9993266e-02  -1.5710658e-01
  -3.7491579e-02  -1.5573821e-01
  -4.4989892e-02  -1.5435132e-01
  -5.2488204e-02  -1.5294342e-01
  -5.9986517e-02  -1.5151181e-01
  -6.7484830e-02  -1.5005359e-01
  -7.4983142e-02  -1.4856566e-01
  -8.2481455e-02  -1.4704469e-01
  -8.9979768e-02  -1.4548709e-01
  -9.7478080e-02  -1.4388906e-01
  -1.0497639e-01  -1.4224649e-01
  -1.1247471e-01  -1.4055498e-01
  -1.1997302e-01  -1.3880984e-01
  -1.2747133e-01  -1.3700601e-01
  -1.3496964e-01  -1.3513806e-01
  -1.4246796e-01  -1.3320017e-01
  -1.4996627e-01  -1.3118603e-01
  -1.5746458e-01  -1.2908884e-01
  -1.6496289e-01  -1.2690122e-01
  -1.7246121e-01  -1.2461514e-01
  -1.7995952e-01  -1.2222185e-01
  -1.8745783e-01  -1.1971175e-01
  -1.9495614e-01  -1.1707426e-01
  -2.0245446e-01  -1.1429771e-01
  -2.0995277e-01  -1.1136913e-01
  -2.1745108e-01  -1.0827402e-01
  -2.2494939e-01  -1.0499617e-01
  -2.3244771e-01  -1.0151726e-01
  -2.3994602e-01  -9.7816585e-02
  -2.4744433e-01  -9.3870571e-02
  -2.5494265e-01  -8.9652278e-02
  -2.6244096e-01  -8.5130778e-02
  -2.6993927e-01  -8.0270403e-02
  -2.7743758e-01  -7.5029842e-02
  -2.8493590e-01  -6.9361047e-02
  -2.9243421e-01  -6.3207891e-02
  -2.9993252e-01  -5.6504529e-02
  -3.0743083e-01  -4.9173370e-02
  -3.1492915e-01  -4.1122554e-02
  -3.2242746e-01  -3.2242797e-02
  -3.2992577e-01  -2.2403382e-02
  -3.3742408e-01  -1.1447049e-02
  -3.4492240e-01   8.1662968e-04
  -3.5242071e-01   1.4619919e-02
  -3.5991902e-01   3.0248450e-02
  -3.6741734e-01   4.8056771e-02
  -3.7491565e-01   6.8489602e-02
  -3.8241396e-01   9.2110901e-02
  -3.8991227e-01   1.1963823e-01
  -3.9740442e-01   1.5195090e-01
  -4.0485372e-01   1.9003414e-01
  -4.1219438e-01   2.3495535e-01
  -4.1935860e-01   2.8791675e-01
  -4.2628514e-01   3.5029012e-01
  -4.3292123e-01   4.2363008e-01
  -4.3922384e-01   5.0967579e-01
  -4.4516030e-01   6.1033296e-01
  -4.5070838e-01   7.2761892e-01
  -4.5585574e-01   8.6354353e-01
  -4.6059905e-01   1.0198859e+00
  -4.6494277e-01   1.1978146e+00
  -4.6889784e-01   1.3972935e+00
  -4.7248026e-01   1.6162221e+00
  -4.7570984e-01   1.8492988e+00
  -4.7860893e-01   2.0866647e+00
  -4.8120137e-01   2.3124862e+00
  -4.8351168e-01   2.5037331e+00
  -4.8556427e-01   2.6294476e+00
  -4.8738293e-01   2.6507249e+00
  -4.8899045e-01   2.5214232e+00
  -4.9040832e-01   2.1893293e+00
  -4.9165656e-01   1.5972578e+00
  -4.9275365e-01   6.8345164e-01
  -4.9371649e-01  -6.1926605e-01
  -4.9456043e-01  -2.3859299e+00
  -4.9529932e-01  -4.7035925e+00
  -4.9594561e-01  -7.6772480e+00
  -4.9651042e-01  -1.1437658e+01
  -4.9700365e-01  -1.6151506e+01
  -4.9743408e-01  -2.2034801e+01
  -4.9780951e-01  -2.9371165e+01
  -4.9813679e-01  -3.8537778e+01
  -4.9842197e-01  -5.0043557e+01
  -4.9867038e-01  -6.4587401e+01
  -4.9888669e-01  -8.3150347e+01
  -4.9907499e-01  -1.0714725e+02
  -4.9923887e-01  -1.3868818e+02
  -4.9938146e-01  -1.8105428e+02
  -4.9950550e-01  -2.3962511e+02
  -4.9961340e-01  -3.2385052e+02
  -4.9970723e-01  -4.5196122e+02
  -4.9978883e-01  -6.6415803e+02
  -4.9985977e-01  -1.0686652e+03
  -4.9992145e-01  -2.0679948e+03
  -4.9997507e-01  -6.7468634e+03
