   1.1247467e-01  -1.5122601e-01
   1.0497636e-01  -1.4982365e-01
   9.7478048e-02  -1.4846518e-01
   8.9979736e-02  -1.4714850e-01
   8.2481423e-02  -1.4587170e-01
   7.4983110e-02  -1.4463306e-01
   6.7484798e-02  -1.4343104e-01
   5.9986485e-02  -1.4226432e-01
   5.2488173e-02  -1.4113175e-01
   4.4989860e-02  -1.4003239e-01
   3.7491547e-02  -1.3896550e-01
   2.9993235e-02  -1.3793050e-01
   2.2494922e-02  -1.3692697e-01
   1.4996609e-02  -1.3595465e-01
   7.4982967e-03  -1.3501337e-01
  -1.5895382e-08  -1.3410303e-01
  -7.4983285e-03  -1.3322356e-01
  -1.4996641e-02  -1.3237486e-01
  -2.2494954e-02  -1.3155675e-01
  -2.9993266e-02  -1.3076890e-01
  -3.7491579e-02  -1.3001081e-01
  -4.4989892e-02  -1.2928167e-01
  -5.2488204e-02  -1.2858035e-01
  -5.9986517e-02  -1.2790534e-01
  -6.7484830e-02  -1.2725465e-01
  -7.4983142e-02  -1.2662579e-01
  -8.2481455e-02  -1.2601572e-01
  -8.9979768e-02  -1.2542075e-01
  -9.7478080e-02  -1.2483657e-01
  -1.0497639e-01  -1.2425817e-01
  -1.1247471e-01  -1.2367984e-01
  -1.1997302e-01  -1.2309512e-01
  -1.2747133e-01  -1.2249677e-01
  -1.3496964e-01  -1.2187680e-01
  -1.4246796e-01  -1.2122639e-01
  -1.4996627e-01  -1.2053588e-01
  -1.5746458e-01  -1.1979478e-01
  -1.6496289e-01  -1.1899167e-01
  -1.7246121e-01  -1.1811420e-01
  -1.7995952e-01  -1.1714899e-01
  -1.8745783e-01  -1.1608158e-01
  -1.9495614e-01  -1.1489630e-01
  -2.0245446e-01  -1.1357616e-01
  -2.0995277e-01  -1.1210269e-01
  -2.1745108e-01  -1.1045571e-01
  -2.2494939e-01  -1.0861315e-01
  -2.3244771e-01  -1.0655074e-01
  -2.3994602e-01  -1.0424166e-01
  -2.4744433e-01  -1.0165613e-01
  -2.5494265e-01  -9.8760956e-02
  -2.6244096e-01  -9.5518903e-02
  -2.6993927e-01  -9.1888019e-02
  -2.7743758e-01  -8.7820782e-02
  -2.8493590e-01  -8.3263090e-02
  -2.9243421e-01  -7.8153021e-02
  -2.9993252e-01  -7.2419333e-02
  -3.0743083e-01  -6.5979613e-02
  -3.1492915e-01  -5.8737987e-02
  -3.2242746e-01  -5.0582265e-02
  -3.2992577e-01  -4.1380331e-02
  -3.3742408e-01  -3.0975544e-02
  -3.4492240e-01  -1.9180802e-02
  -3.5242071e-01  -5.7707779e-03
  -3.5991902e-01   9.5284036e-03
  -3.6741734e-01   2.7053108e-02
  -3.7491565e-01   4.7221477e-02
  -3.8241396e-01   7.0561049e-02
  -3.8991227e-01   9.7743774e-02
  -3.9740442e-01   1.2959361e-01
  -4.0485372e-01   1.6703675e-01
  -4.1219438e-01   2.1104380e-01
  -4.1935860e-01   2.6271530e-01
  -4.2628514e-01   3.2333467e-01
  -4.3292123e-01   3.9440206e-01
  -4.3922384e-01   4.7767484e-01
  -4.4516030e-01   5.7521450e-01
  -4.5070838e-01   6.8944124e-01
  -4.5585574e-01   8.2319805e-01
  -4.6059905e-01   9.7982710e-01
  -4.6494277e-01   1.1632615e+00
  -4.6889784e-01   1.3781356e+00
  -4.7248026e-01   1.6299156e+00
  -4.7570984e-01   1.9250506e+00
  -4.7860893e-01   2.2711356e+00
  -4.8120137e-01   2.6770667e+00
  -4.8351168e-01   3.1531415e+00
  -4.8556427e-01   3.7110089e+00
  -4.8738293e-01   4.3632949e+00
  -4.8899045e-01   5.1226169e+00
  -4.9040832e-01   5.9995705e+00
  -4.9165656e-01   6.9991876e+00
  -4.9275365e-01   8.1154471e+00
  -4.9371649e-01   9.3238210e+00
  -4.9456043e-01   1.0572643e+01
  -4.9529932e-01   1.1775116e+01
  -4.9594561e-01   1.2804469e+01
  -4.9651042e-01   1.3494316e+01
  -4.9700365e-01   1.3644309e+01
  -4.9743408e-01   1.3028192e+01
  -4.9780951e-01   1.1398896e+01
  -4.9813679e-01   8.4845494e+00
  -4.9842197e-01   3.9700768e+00
  -4.9867038e-01  -2.5401344e+00
  -4.9888669e-01  -1.1584672e+01
  -4.9907499e-01  -2.3945433e+01
  -4.9923887e-01  -4.0814430e+01
  -4.9938146e-01  -6.4090826e+01
  -4.9950550e-01  -9.6956218e+01
  -4.9961340e-01  -1.4510341e+02
  -4.9970723e-01  -2.1970052e+02
  -4.9978883e-01  -3.4577779e+02
  -4.9985977e-01  -5.9168669e+02
  -4.9992145e-01  -1.2144342e+03
  -4.9997507e-01  -4.2277569e+03
