   2.9243418e-01  -2.1369825e-01
   2.8493586e-01  -2.1184879e-01
   2.7743755e-01  -2.0995604e-01
   2.6993924e-01  -2.0803289e-01
   2.6244093e-01  -2.0609016e-01
   2.5494261e-01  -2.0413698e-01
   2.4744430e-01  -2.0218097e-01
   2.3994599e-01  -2.0022849e-01
   2.3244768e-01  -1.9828483e-01
   2.2494936e-01  -1.9635435e-01
   2.1745105e-01  -1.9444060e-01
   2.0995274e-01  -1.9254648e-01
   2.0245443e-01  -1.9067428e-01
   1.9495611e-01  -1.8882579e-01
   1.8745780e-01  -1.8700238e-01
   1.7995949e-01  -1.8520504e-01
   1.7246117e-01  -1.8343444e-01
   1.6496286e-01  -1.8169097e-01
   1.5746455e-01  -1.7997479e-01
   1.4996624e-01  -1.7828585e-01
   1.4246792e-01  -1.7662392e-01
   1.3496961e-01  -1.7498862e-01
   1.2747130e-01  -1.7337941e-01
   1.1997299e-01  -1.7179566e-01
   1.1247467e-01  -1.7023662e-01
   1.0497636e-01  -1.6870142e-01
   9.7478048e-02  -1.6718915e-01
   8.9979736e-02  -1.6569878e-01
   8.2481423e-02  -1.6422922e-01
   7.4983110e-02  -1.6277931e-01
   6.7484798e-02  -1.6134781e-01
   5.9986485e-02  -1.5993343e-01
   5.2488173e-02  -1.5853479e-01
   4.4989860e-02  -1.5715045e-01
   3.7491547e-02  -1.5577889e-01
   2.9993235e-02  -1.5441854e-01
   2.2494922e-02  -1.5306771e-01
   1.4996609e-02  -1.5172466e-01
   7.4982967e-03  -1.5038755e-01
  -1.5895382e-08  -1.4905442e-01
  -7.4983285e-03  -1.4772324e-01
  -1.4996641e-02  -1.4639185e-01
  -2.2494954e-02  -1.4505798e-01
  -2.9993266e-02  -1.4371921e-01
  -3.7491579e-02  -1.4237301e-01
  -4.4989892e-02  -1.4101668e-01
  -5.2488204e-02  -1.3964738e-01
  -5.9986517e-02  -1.3826209e-01
  -6.7484830e-02  -1.3685761e-01
  -7.4983142e-02  -1.3543055e-01
  -8.2481455e-02  -1.3397733e-01
  -8.9979768e-02  -1.3249414e-01
  -9.7478080e-02  -1.3097692e-01
  -1.0497639e-01  -1.2942141e-01
  -1.1247471e-01  -1.2782304e-01
  -1.1997302e-01  -1.2617698e-01
  -1.2747133e-01  -1.2447808e-01
  -1.3496964e-01  -1.2272088e-01
  -1.4246796e-01  -1.2089952e-01
  -1.4996627e-01  -1.1900776e-01
  -1.5746458e-01  -1.1703891e-01
  -1.6496289e-01  -1.1498576e-01
  -1.7246121e-01  -1.1284053e-01
  -1.7995952e-01  -1.1059480e-01
  -1.8745783e-01  -1.0823938e-01
  -1.9495614e-01  -1.0576422e-01
  -2.0245446e-01  -1.0315823e-01
  -2.0995277e-01  -1.0040913e-01
  -2.1745108e-01  -9.7503235e-02
  -2.2494939e-01  -9.4425195e-02
  -2.3244771e-01  -9.1157682e-02
  -2.3994602e-01  -8.7681030e-02
  -2.4744433e-01  -8.3972789e-02
  -2.5494265e-01  -8.0007202e-02
  -2.6244096e-01  -7.5754566e-02
  -2.6993927e-01  -7.1180474e-02
  -2.7743758e-01  -6.6244897e-02
  -2.8493590e-01  -6.0901078e-02
  -2.9243421e-01  -5.5094187e-02
  -2.9993252e-01  -4.8759682e-02
  -3.0743083e-01  -4.1821297e-02
  -3.1492915e-01  -3.4188548e-02
  -3.2242746e-01  -2.5753626e-02
  -3.2992577e-01  -1.6387478e-02
  -3.3742408e-01  -5.9348130e-03
  -3.4492240e-01   5.7923347e-03
  -3.5242071e-01   1.9023024e-02
  -3.5991902e-01   3.4038583e-02
  -3.6741734e-01   5.1187707e-02
  -3.7491565e-01   7.0907269e-02
  -3.8241396e-01   9.3751339e-02
  -3.8991227e-01   1.2042677e-01
  -3.9740442e-01   1.5180234e-01
  -4.0485372e-01   1.8885022e-01
  -4.1219438e-01   2.3262285e-01
  -4.1935860e-01   2.8431343e-01
  -4.2628514e-01   3.4529983e-01
  -4.3292123e-01   4.1717588e-01
  -4.3922384e-01   5.0178657e-01
  -4.4516030e-01   6.0126853e-01
  -4.5070838e-01   7.1809404e-01
  -4.5585574e-01   8.5511340e-01
  -4.6059905e-01   1.0155854e+00
  -4.6494277e-01   1.2031762e+00
  -4.6889784e-01   1.4218930e+00
  -4.7248026e-01   1.6758954e+00
  -4.7570984e-01   1.9690976e+00
  -4.7860893e-01   2.3044443e+00
  -4.8120137e-01   2.6827178e+00
  -4.8351168e-01   3.1007553e+00
  -4.8556427e-01   3.5490385e+00
  -4.8738293e-01   4.0088007e+00
  -4.8899045e-01   4.4490481e+00
  -4.9040832e-01   4.8241295e+00
  -4.9165656e-01   5.0725420e+00
  -4.9275365e-01   5.1173998e+00
  -4.9371649e-01   4.8683967e+00
  -4.9456043e-01   4.2243613e+00
  -4.9529932e-01   3.0749750e+00
  -4.9594561e-01   1.3001205e+00
  -4.9651042e-01  -1.2343343e+00
  -4.9700365e-01  -4.6850482e+00
  -4.9743408e-01  -9.2445092e+00
  -4.9780951e-01  -1.5159926e+01
  -4.9813679e-01  -2.2759513e+01
  -4.9842197e-01  -3.2489875e+01
  -4.9867038e-01  -4.4971484e+01
  -4.9888669e-01  -6.1085038e+01
  -4.9907499e-01  -8.2112714e+01
  -4.9923887e-01  -1.0998133e+02
  -4.9938146e-01  -1.4770574e+02
  -4.9950550e-01  -2.0025537e+02
  -4.9961340e-01  -2.7640294e+02
  -4.9970723e-01  -3.9315788e+02
  -4.9978883e-01  -5.8823365e+02
  -4.9985977e-01  -9.6378500e+02
  -4.9992145e-01  -1.9024573e+03
  -4.9997507e-01  -6.3731060e+03
