  -2.3994602e-01  -1.0435526e-01
  -2.4744433e-01  -1.0176958e-01
  -2.5494265e-01  -9.8875347e-02
  -2.6244096e-01  -9.5635230e-02
  -2.6993927e-01  -9.2007164e-02
  -2.7743758e-01  -8.7943504e-02
  -2.8493590e-01  -8.3390013e-02
  -2.9243421e-01  -7.8284623e-02
  -2.9993252e-01  -7.2555936e-02
  -3.0743083e-01  -6.6121366e-02
  -3.1492915e-01  -5.8884853e-02
  -3.2242746e-01  -5.0733996e-02
  -3.2992577e-01  -4.1536437e-02
  -3.3742408e-01  -3.1135256e-02
  -3.4492240e-01  -1.9343015e-02
  -3.5242071e-01  -5.9339764e-03
  -3.5991902e-01   9.3662420e-03
  -3.6741734e-01   2.6894648e-02
  -3.7491565e-01   4.7070200e-02
  -3.8241396e-01   7.0421490e-02
  -3.8991227e-01   9.7621717e-02
  -3.9740442e-01   1.2949624e-01
  -4.0485372e-01   1.6697320e-01
  -4.1219438e-01   2.1102520e-01
  -4.1935860e-01   2.6275485e-01
  -4.2628514e-01   3.2344765e-01
  -4.3292123e-01   3.9460584e-01
  -4.3922384e-01   4.7798903e-01
  -4.4516030e-01   5.7566128e-01
  -4.5070838e-01   6.9004599e-01
  -4.5585574e-01   8.2399040e-01
  -4.6059905e-01   9.8084226e-01
  -4.6494277e-01   1.1645418e+00
  -4.6889784e-01   1.3797317e+00
  -4.7248026e-01   1.6318874e+00
  -4.7570984e-01   1.9274656e+00
  -4.7860893e-01   2.2740631e+00
  -4.8120137e-01   2.6805632e+00
  -4.8351168e-01   3.1572186e+00
  -4.8556427e-01   3.7155702e+00
  -4.8738293e-01   4.3680207e+00
  -4.8899045e-01   5.1267691e+00
  -4.9040832e-01   6.0016910e+00
  -4.9165656e-01   6.9966811e+00
  -4.9275365e-01   8.1040882e+00
  -4.9371649e-01   9.2973001e+00
  -4.9456043e-01   1.0522354e+01
  -4.9529932e-01   1.1690420e+01
  -4.9594561e-01   1.2673578e+01
  -4.9651042e-01   1.3305721e+01
  -4.9700365e-01   1.3388375e+01
  -4.9743408e-01   1.2698395e+01
  -4.9780951e-01   1.0992238e+01
  -4.9813679e-01   8.0009936e+00
  -4.9842197e-01   3.4111676e+00
  -4.9867038e-01  -3.1731261e+00
  -4.9888669e-01  -1.2292755e+01
  -4.9907499e-01  -2.4733936e+01
  -4.9923887e-01  -4.1695226e+01
  -4.9938146e-01  -6.5085251e+01
  -4.9950550e-01  -9.8099717e+01
  -4.9961340e-01  -1.4645416e+02
  -4.9970723e-01  -2.2135760e+02
  -4.9978883e-01  -3.4792526e+02
  -4.9985977e-01  -5.9472488e+02
  -4.9992145e-01  -1.2195195e+03
  -4.9997507e-01  -4.2409093e+03
