   2.3244768e-01  -2.0061677e-01
   2.2494936e-01  -1.9923351e-01
   2.1745105e-01  -1.9782311e-01
   2.0995274e-01  -1.9639158e-01
   2.0245443e-01  -1.9494411e-01
   1.9495611e-01  -1.9348524e-01
   1.8745780e-01  -1.9201888e-01
   1.7995949e-01  -1.9054837e-01
   1.7246117e-01  -1.8907660e-01
   1.6496286e-01  -1.8760600e-01
   1.5746455e-01  -1.8613864e-01
   1.4996624e-01  -1.8467620e-01
   1.4246792e-01  -1.8322009e-01
   1.3496961e-01  -1.8177143e-01
   1.2747130e-01  -1.8033108e-01
   1.1997299e-01  -1.7889969e-01
   1.1247467e-01  -1.7747767e-01
   1.0497636e-01  -1.7606527e-01
   9.7478048e-02  -1.7466256e-01
   8.9979736e-02  -1.7326944e-01
   8.2481423e-02  -1.7188567e-01
   7.4983110e-02  -1.7051086e-01
   6.7484798e-02  -1.6914449e-01
   5.9986485e-02  -1.6778591e-01
   5.2488173e-02  -1.6643435e-01
   4.4989860e-02  -1.6508891e-01
   3.7491547e-02  -1.6374857e-01
   2.9993235e-02  -1.6241221e-01
   2.2494922e-02  -1.6107856e-01
   1.4996609e-02  -1.5974626e-01
   7.4982967e-03  -1.5841381e-01
  -1.5895382e-08  -1.5707957e-01
  -7.4983285e-03  -1.5574179e-01
  -1.4996641e-02  -1.5439858e-01
  -2.2494954e-02  -1.5304791e-01
  -2.9993266e-02  -1.5168758e-01
  -3.7491579e-02  -1.5031526e-01
  -4.4989892e-02  -1.4892844e-01
  -5.2488204e-02  -1.4752445e-01
  -5.9986517e-02  -1.4610044e-01
  -6.7484830e-02  -1.4465335e-01
  -7.4983142e-02  -1.4317993e-01
  -8.2481455e-02  -1.4167672e-01
  -8.9979768e-02  -1.4014002e-01
  -9.7478080e-02  -1.3856590e-01
  -1.0497639e-01  -1.3695015e-01
  -1.1247471e-01  -1.3528830e-01
  -1.1997302e-01  -1.3357556e-01
  -1.2747133e-01  -1.3180683e-01
  -1.3496964e-01  -1.2997663e-01
  -1.4246796e-01  -1.2807911e-01
  -1.4996627e-01  -1.2610797e-01
  -1.5746458e-01  -1.2405643e-01
  -1.6496289e-01  -1.2191715e-01
  -1.7246121e-01  -1.1968219e-01
  -1.7995952e-01  -1.1734291e-01
  -1.8745783e-01  -1.1488984e-01
  -1.9495614e-01  -1.1231260e-01
  -2.0245446e-01  -1.0959973e-01
  -2.0995277e-01  -1.0673851e-01
  -2.1745108e-01  -1.0371477e-01
  -2.2494939e-01  -1.0051259e-01
  -2.3244771e-01  -9.7114063e-02
  -2.3994602e-01  -9.3498871e-02
  -2.4744433e-01  -8.9643889e-02
  -2.5494265e-01  -8.5522649e-02
  -2.6244096e-01  -8.1104717e-02
  -2.6993927e-01  -7.6354941e-02
  -2.7743758e-01  -7.1232543e-02
  -2.8493590e-01  -6.5690016e-02
  -2.9243421e-01  -5.9671783e-02
  -2.9993252e-01  -5.3112556e-02
  -3.0743083e-01  -4.5935307e-02
  -3.1492915e-01  -3.8048759e-02
  -3.2242746e-01  -2.9344234e-02
  -3.2992577e-01  -1.9691677e-02
  -3.3742408e-01  -8.9345723e-03
  -3.4492240e-01   3.1166223e-03
  -3.5242071e-01   1.6693081e-02
  -3.5991902e-01   3.2079041e-02
  -3.6741734e-01   4.9627252e-02
  -3.7491565e-01   6.9780176e-02
  -3.8241396e-01   9.3099225e-02
  -3.8991227e-01   1.2029984e-01
  -3.9740442e-01   1.5226042e-01
  -4.0485372e-01   1.8996600e-01
  -4.1219438e-01   2.3448590e-01
  -4.1935860e-01   2.8703124e-01
  -4.2628514e-01   3.4899616e-01
  -4.3292123e-01   4.2198320e-01
  -4.3922384e-01   5.0782630e-01
  -4.4516030e-01   6.0860902e-01
  -4.5070838e-01   7.2666893e-01
  -4.5585574e-01   8.6457169e-01
  -4.6059905e-01   1.0250270e+00
  -4.6494277e-01   1.2107032e+00
  -4.6889784e-01   1.4238787e+00
  -4.7248026e-01   1.6658520e+00
  -4.7570984e-01   1.9360288e+00
  -4.7860893e-01   2.2306272e+00
  -4.8120137e-01   2.5410136e+00
  -4.8351168e-01   2.8518034e+00
  -4.8556427e-01   3.1390110e+00
  -4.8738293e-01   3.3686472e+00
  -4.8899045e-01   3.4961612e+00
  -4.9040832e-01   3.4669189e+00
  -4.9165656e-01   3.2175519e+00
  -4.9275365e-01   2.6775889e+00
  -4.9371649e-01   1.7705171e+00
  -4.9456043e-01   4.1339860e-01
  -4.9529932e-01  -1.4856060e+00
  -4.9594561e-01  -4.0321486e+00
  -4.9651042e-01  -7.3531971e+00
  -4.9700365e-01  -1.1607356e+01
  -4.9743408e-01  -1.6998620e+01
  -4.9780951e-01  -2.3794918e+01
  -4.9813679e-01  -3.2353952e+01
  -4.9842197e-01  -4.3160743e+01
  -4.9867038e-01  -5.6884465e+01
  -4.9888669e-01  -7.4468093e+01
  -4.9907499e-01  -9.7275842e+01
  -4.9923887e-01  -1.2734738e+02
  -4.9938146e-01  -1.6786106e+02
  -4.9950550e-01  -2.2403774e+02
  -4.9961340e-01  -3.0506514e+02
  -4.9970723e-01  -4.2870185e+02
  -4.9978883e-01  -6.3418985e+02
  -4.9985977e-01  -1.0274246e+03
  -4.9992145e-01  -2.0033462e+03
  -4.9997507e-01  -6.6030535e+03
