  -2.2494939e-01  -9.7124795e-02
  -2.3244771e-01  -9.3796636e-02
  -2.3994602e-01  -9.0255922e-02
  -2.4744433e-01  -8.6479894e-02
  -2.5494265e-01  -8.2442470e-02
  -2.6244096e-01  -7.8113619e-02
  -2.6993927e-01  -7.3458603e-02
  -2.7743758e-01  -6.8437064e-02
  -2.8493590e-01  -6.3001918e-02
  -2.9243421e-01  -5.7098016e-02
  -2.9993252e-01  -5.0660500e-02
  -3.0743083e-01  -4.3612783e-02
  -3.1492915e-01  -3.5864048e-02
  -3.2242746e-01  -2.7306118e-02
  -3.2992577e-01  -1.7809508e-02
  -3.3742408e-01  -7.2183855e-03
  -3.4492240e-01   4.6559310e-03
  -3.5242071e-01   1.8043481e-02
  -3.5991902e-01   3.3226967e-02
  -3.6741734e-01   5.0557034e-02
  -3.7491565e-01   7.0473288e-02
  -3.8241396e-01   9.3533461e-02
  -3.8991227e-01   1.2044882e-01
  -3.9740442e-01   1.5209324e-01
  -4.0485372e-01   1.8944589e-01
  -4.1219438e-01   2.3356869e-01
  -4.1935860e-01   2.8566577e-01
  -4.2628514e-01   3.4712684e-01
  -4.3292123e-01   4.1955677e-01
  -4.3922384e-01   5.0480716e-01
  -4.4516030e-01   6.0500978e-01
  -4.5070838e-01   7.2260786e-01
  -4.5585574e-01   8.6037566e-01
  -4.6059905e-01   1.0214093e+00
  -4.6494277e-01   1.2090588e+00
  -4.6889784e-01   1.4267529e+00
  -4.7248026e-01   1.6776452e+00
  -4.7570984e-01   1.9639841e+00
  -4.7860893e-01   2.2860970e+00
  -4.8120137e-01   2.6408958e+00
  -4.8351168e-01   3.0198824e+00
  -4.8556427e-01   3.4067806e+00
  -4.8738293e-01   3.7751165e+00
  -4.8899045e-01   4.0862485e+00
  -4.9040832e-01   4.2883901e+00
  -4.9165656e-01   4.3169629e+00
  -4.9275365e-01   4.0961583e+00
  -4.9371649e-01   3.5410236e+00
  -4.9456043e-01   2.5589688e+00
  -4.9529932e-01   1.0495010e+00
  -4.9594561e-01  -1.0987535e+00
  -4.9651042e-01  -4.0142937e+00
  -4.9700365e-01  -7.8525609e+00
  -4.9743408e-01  -1.2809756e+01
  -4.9780951e-01  -1.9141680e+01
  -4.9813679e-01  -2.7189769e+01
  -4.9842197e-01  -3.7418422e+01
  -4.9867038e-01  -5.0470963e+01
  -4.9888669e-01  -6.7257380e+01
  -4.9907499e-01  -8.9098360e+01
  -4.9923887e-01  -1.1797352e+02
  -4.9938146e-01  -1.5697400e+02
  -4.9950550e-01  -2.1118634e+02
  -4.9961340e-01  -2.8957650e+02
  -4.9970723e-01  -4.0950298e+02
  -4.9978883e-01  -6.0939255e+02
  -4.9985977e-01  -9.9315011e+02
  -4.9992145e-01  -1.9491944e+03
  -4.9997507e-01  -6.4805271e+03
