   1.6496286e-01  -1.7808591e-01
   1.5746455e-01  -1.7629045e-01
   1.4996624e-01  -1.7453131e-01
   1.4246792e-01  -1.7280747e-01
   1.3496961e-01  -1.7111786e-01
   1.2747130e-01  -1.6946131e-01
   1.1997299e-01  -1.6783660e-01
   1.1247467e-01  -1.6624246e-01
   1.0497636e-01  -1.6467756e-01
   9.7478048e-02  -1.6314053e-01
   8.9979736e-02  -1.6162997e-01
   8.2481423e-02  -1.6014443e-01
   7.4983110e-02  -1.5868242e-01
   6.7484798e-02  -1.5724243e-01
   5.9986485e-02  -1.5582288e-01
   5.2488173e-02  -1.5442219e-01
   4.4989860e-02  -1.5303869e-01
   3.7491547e-02  -1.5167069e-01
   2.9993235e-02  -1.5031642e-01
   2.2494922e-02  -1.4897408e-01
   1.4996609e-02  -1.4764176e-01
   7.4982967e-03  -1.4631751e-01
  -1.5895382e-08  -1.4499928e-01
  -7.4983285e-03  -1.4368493e-01
  -1.4996641e-02  -1.4237220e-01
  -2.2494954e-02  -1.4105876e-01
  -2.9993266e-02  -1.3974212e-01
  -3.7491579e-02  -1.3841968e-01
  -4.4989892e-02  -1.3708869e-01
  -5.2488204e-02  -1.3574624e-01
  -5.9986517e-02  -1.3438927e-01
  -6.7484830e-02  -1.3301453e-01
  -7.4983142e-02  -1.3161859e-01
  -8.2481455e-02  -1.3019782e-01
  -8.9979768e-02  -1.2874837e-01
  -9.7478080e-02  -1.2726618e-01
  -1.0497639e-01  -1.2574693e-01
  -1.1247471e-01  -1.2418605e-01
  -1.1997302e-01  -1.2257868e-01
  -1.2747133e-01  -1.2091970e-01
  -1.3496964e-01  -1.1920362e-01
  -1.4246796e-01  -1.1742464e-01
  -1.4996627e-01  -1.1557654e-01
  -1.5746458e-01  -1.1365271e-01
  -1.6496289e-01  -1.1164600e-01
  -1.7246121e-01  -1.0954877e-01
  -1.7995952e-01  -1.0735272e-01
  -1.8745783e-01  -1.0504882e-01
  -1.9495614e-01  -1.0262722e-01
  -2.0245446e-01  -1.0007705e-01
  -2.0995277e-01  -9.7386290e-02
  -2.1745108e-01  -9.4541531e-02
  -2.2494939e-01  -9.1527726e-02
  -2.3244771e-01  -8.8327877e-02
  -2.3994602e-01  -8.4922661e-02
  -2.4744433e-01  -8.1289986e-02
  -2.5494265e-01  -7.7404456e-02
  -2.6244096e-01  -7.3236730e-02
  -2.6993927e-01  -6.8752752e-02
  -2.7743758e-01  -6.3912837e-02
  -2.8493590e-01  -5.8670550e-02
  -2.9243421e-01  -5.2971368e-02
  -2.9993252e-01  -4.6751040e-02
  -3.0743083e-01  -3.9933583e-02
  -3.1492915e-01  -3.2428804e-02
  -3.2242746e-01  -2.4129219e-02
  -3.2992577e-01  -1.4906168e-02
  -3.3742408e-01  -4.6048784e-03
  -3.4492240e-01   6.9618899e-03
  -3.5242071e-01   2.0022153e-02
  -3.5991902e-01   3.4855716e-02
  -3.6741734e-01   5.1809055e-02
  -3.7491565e-01   7.1315834e-02
  -3.8241396e-01   9.3925709e-02
  -3.8991227e-01   1.2034007e-01
  -3.9740442e-01   1.5142121e-01
  -4.0485372e-01   1.8813219e-01
  -4.1219438e-01   2.3151288e-01
  -4.1935860e-01   2.8274107e-01
  -4.2628514e-01   3.4317647e-01
  -4.3292123e-01   4.1439278e-01
  -4.3922384e-01   4.9821497e-01
  -4.4516030e-01   5.9676403e-01
  -4.5070838e-01   7.1250887e-01
  -4.5585574e-01   8.4832312e-01
  -4.6059905e-01   1.0075419e+00
  -4.6494277e-01   1.1940076e+00
  -4.6889784e-01   1.4120855e+00
  -4.7248026e-01   1.6666100e+00
  -4.7570984e-01   1.9627006e+00
  -4.7860893e-01   2.3053429e+00
  -4.8120137e-01   2.6985909e+00
  -4.8351168e-01   3.1442080e+00
  -4.8556427e-01   3.6395738e+00
  -4.8738293e-01   4.1747755e+00
  -4.8899045e-01   4.7290241e+00
  -4.9040832e-01   5.2668645e+00
  -4.9165656e-01   5.7349808e+00
  -4.9275365e-01   6.0605161e+00
  -4.9371649e-01   6.1515202e+00
  -4.9456043e-01   5.8993651e+00
  -4.9529932e-01   5.1819832e+00
  -4.9594561e-01   3.8660301e+00
  -4.9651042e-01   1.8059158e+00
  -4.9700365e-01  -1.1619378e+00
  -4.9743408e-01  -5.2306737e+00
  -4.9780951e-01  -1.0641249e+01
  -4.9813679e-01  -1.7708791e+01
  -4.9842197e-01  -2.6860209e+01
  -4.9867038e-01  -3.8689440e+01
  -4.9888669e-01  -5.4042601e+01
  -4.9907499e-01  -7.4156329e+01
  -4.9923887e-01  -1.0089529e+02
  -4.9938146e-01  -1.3718504e+02
  -4.9950550e-01  -1.8785834e+02
  -4.9961340e-01  -2.6146274e+02
  -4.9970723e-01  -3.7460051e+02
  -4.9978883e-01  -5.6415044e+02
  -4.9985977e-01  -9.3020895e+02
  -4.9992145e-01  -1.8485814e+03
  -4.9997507e-01  -6.2471503e+03
