   1.0497636e-01  -1.6288046e-01
   9.7478048e-02  -1.6133833e-01
   8.9979736e-02  -1.5982430e-01
   8.2481423e-02  -1.5833679e-01
   7.4983110e-02  -1.5687420e-01
   6.7484798e-02  -1.5543490e-01
   5.9986485e-02  -1.5401722e-01
   5.2488173e-02  -1.5261948e-01
   4.4989860e-02  -1.5123996e-01
   3.7491547e-02  -1.4987688e-01
   2.9993235e-02  -1.4852843e-01
   2.2494922e-02  -1.4719273e-01
   1.4996609e-02  -1.4586785e-01
   7.4982967e-03  -1.4455178e-01
  -1.5895382e-08  -1.4324245e-01
  -7.4983285e-03  -1.4193767e-01
  -1.4996641e-02  -1.4063518e-01
  -2.2494954e-02  -1.3933260e-01
  -2.9993266e-02  -1.3802743e-01
  -3.7491579e-02  -1.3671703e-01
  -4.4989892e-02  -1.3539865e-01
  -5.2488204e-02  -1.3406936e-01
  -5.9986517e-02  -1.3272607e-01
  -6.7484830e-02  -1.3136553e-01
  -7.4983142e-02  -1.2998428e-01
  -8.2481455e-02  -1.2857869e-01
  -8.9979768e-02  -1.2714489e-01
  -9.7478080e-02  -1.2567879e-01
  -1.0497639e-01  -1.2417608e-01
  -1.1247471e-01  -1.2263218e-01
  -1.1997302e-01  -1.2104222e-01
  -1.2747133e-01  -1.1940108e-01
  -1.3496964e-01  -1.1770328e-01
  -1.4246796e-01  -1.1594302e-01
  -1.4996627e-01  -1.1411411e-01
  -1.5746458e-01  -1.1220996e-01
  -1.6496289e-01  -1.1022347e-01
  -1.7246121e-01  -1.0814704e-01
  -1.7995952e-01  -1.0597244e-01
  -1.8745783e-01  -1.0369072e-01
  -1.9495614e-01  -1.0129211e-01
  -2.0245446e-01  -9.8765848e-02
  -2.0995277e-01  -9.6100036e-02
  -2.1745108e-01  -9.3281395e-02
  -2.2494939e-01  -9.0295020e-02
  -2.3244771e-01  -8.7124062e-02
  -2.3994602e-01  -8.3749358e-02
  -2.4744433e-01  -8.0148977e-02
  -2.5494265e-01  -7.6297685e-02
  -2.6244096e-01  -7.2166298e-02
  -2.6993927e-01  -6.7720916e-02
  -2.7743758e-01  -6.2921992e-02
  -2.8493590e-01  -5.7723225e-02
  -2.9243421e-01  -5.2070208e-02
  -2.9993252e-01  -4.5898798e-02
  -3.0743083e-01  -3.9133109e-02
  -3.1492915e-01  -3.1683046e-02
  -3.2242746e-01  -2.3441233e-02
  -3.2992577e-01  -1.4279144e-02
  -3.3742408e-01  -4.0421983e-03
  -3.4492240e-01   7.4565649e-03
  -3.5242071e-01   2.0444740e-02
  -3.5991902e-01   3.5201497e-02
  -3.6741734e-01   5.2072356e-02
  -3.7491565e-01   7.1489576e-02
  -3.8241396e-01   9.4000837e-02
  -3.8991227e-01   1.2030505e-01
  -3.9740442e-01   1.5126153e-01
  -4.0485372e-01   1.8782914e-01
  -4.1219438e-01   2.3104182e-01
  -4.1935860e-01   2.8206994e-01
  -4.2628514e-01   3.4226425e-01
  -4.3292123e-01   4.1318804e-01
  -4.3922384e-01   4.9665499e-01
  -4.4516030e-01   5.9477504e-01
  -4.5070838e-01   7.1000839e-01
  -4.5585574e-01   8.4522630e-01
  -4.6059905e-01   1.0037750e+00
  -4.6494277e-01   1.1895350e+00
  -4.6889784e-01   1.4069610e+00
  -4.7248026e-01   1.6610722e+00
  -4.7570984e-01   1.9573401e+00
  -4.7860893e-01   2.3013855e+00
  -4.8120137e-01   2.6983456e+00
  -4.8351168e-01   3.1517253e+00
  -4.8556427e-01   3.6615235e+00
  -4.8738293e-01   4.2214702e+00
  -4.8899045e-01   4.8153874e+00
  -4.9040832e-01   5.4130051e+00
  -4.9165656e-01   5.9659693e+00
  -4.9275365e-01   6.4050641e+00
  -4.9371649e-01   6.6395802e+00
  -4.9456043e-01   6.5591076e+00
  -4.9529932e-01   6.0369618e+00
  -4.9594561e-01   4.9333957e+00
  -4.9651042e-01   3.0962392e+00
  -4.9700365e-01   3.5681794e-01
  -4.9743408e-01  -3.4803509e+00
  -4.9780951e-01  -8.6551275e+00
  -4.9813679e-01  -1.5477937e+01
  -4.9842197e-01  -2.4367458e+01
  -4.9867038e-01  -3.5905878e+01
  -4.9888669e-01  -5.0923636e+01
  -4.9907499e-01  -7.0636605e+01
  -4.9923887e-01  -9.6881164e+01
  -4.9938146e-01  -1.3254238e+02
  -4.9950550e-01  -1.8239126e+02
  -4.9961340e-01  -2.5487367e+02
  -4.9970723e-01  -3.6640796e+02
  -4.9978883e-01  -5.5349486e+02
  -4.9985977e-01  -9.1529465e+02
  -4.9992145e-01  -1.8244832e+03
  -4.9997507e-01  -6.1900055e+03
