   3.4492237e-01  -2.3289190e-01
   3.3742405e-01  -2.3012740e-01
   3.2992574e-01  -2.2729882e-01
   3.2242743e-01  -2.2443509e-01
   3.1492911e-01  -2.2155915e-01
   3.0743080e-01  -2.1868916e-01
   2.9993249e-01  -2.1583940e-01
   2.9243418e-01  -2.1302099e-01
   2.8493586e-01  -2.1024253e-01
   2.7743755e-01  -2.0751052e-01
   2.6993924e-01  -2.0482982e-01
   2.6244093e-01  -2.0220390e-01
   2.5494261e-01  -1.9963514e-01
   2.4744430e-01  -1.9712503e-01
   2.3994599e-01  -1.9467433e-01
   2.3244768e-01  -1.9228321e-01
   2.2494936e-01  -1.8995140e-01
   2.1745105e-01  -1.8767824e-01
   2.0995274e-01  -1.8546277e-01
   2.0245443e-01  -1.8330380e-01
   1.9495611e-01  -1.8119998e-01
   1.8745780e-01  -1.7914979e-01
   1.7995949e-01  -1.7715162e-01
   1.7246117e-01  -1.7520378e-01
   1.6496286e-01  -1.7330453e-01
   1.5746455e-01  -1.7145209e-01
   1.4996624e-01  -1.6964464e-01
   1.4246792e-01  -1.6788038e-01
   1.3496961e-01  -1.6615746e-01
   1.2747130e-01  -1.6447408e-01
   1.1997299e-01  -1.6282840e-01
   1.1247467e-01  -1.6121861e-01
   1.0497636e-01  -1.5964291e-01
   9.7478048e-02  -1.5809950e-01
   8.9979736e-02  -1.5658659e-01
   8.2481423e-02  -1.5510238e-01
   7.4983110e-02  -1.5364509e-01
   6.7484798e-02  -1.5221291e-01
   5.9986485e-02  -1.5080406e-01
   5.2488173e-02  -1.4941671e-01
   4.4989860e-02  -1.4804902e-01
   3.7491547e-02  -1.4669914e-01
   2.9993235e-02  -1.4536514e-01
   2.2494922e-02  -1.4404510e-01
   1.4996609e-02  -1.4273702e-01
   7.4982967e-03  -1.4143882e-01
  -1.5895382e-08  -1.4014839e-01
  -7.4983285e-03  -1.3886350e-01
  -1.4996641e-02  -1.3758186e-01
  -2.2494954e-02  -1.3630104e-01
  -2.9993266e-02  -1.3501852e-01
  -3.7491579e-02  -1.3373164e-01
  -4.4989892e-02  -1.3243761e-01
  -5.2488204e-02  -1.3113348e-01
  -5.9986517e-02  -1.2981614e-01
  -6.7484830e-02  -1.2848231e-01
  -7.4983142e-02  -1.2712850e-01
  -8.2481455e-02  -1.2575106e-01
  -8.9979768e-02  -1.2434609e-01
  -9.7478080e-02  -1.2290948e-01
  -1.0497639e-01  -1.2143689e-01
  -1.1247471e-01  -1.1992372e-01
  -1.1997302e-01  -1.1836511e-01
  -1.2747133e-01  -1.1675589e-01
  -1.3496964e-01  -1.1509062e-01
  -1.4246796e-01  -1.1336350e-01
  -1.4996627e-01  -1.1156838e-01
  -1.5746458e-01  -1.0969870e-01
  -1.6496289e-01  -1.0774745e-01
  -1.7246121e-01  -1.0570710e-01
  -1.7995952e-01  -1.0356954e-01
  -1.8745783e-01  -1.0132596e-01
  -1.9495614e-01  -9.8966762e-02
  -2.0245446e-01  -9.6481385e-02
  -2.0995277e-01  -9.3858146e-02
  -2.1745108e-01  -9.1084017e-02
  -2.2494939e-01  -8.8144362e-02
  -2.3244771e-01  -8.5022622e-02
  -2.3994602e-01  -8.1699933e-02
  -2.4744433e-01  -7.8154668e-02
  -2.5494265e-01  -7.4361897e-02
  -2.6244096e-01  -7.0292733e-02
  -2.6993927e-01  -6.5913550e-02
  -2.7743758e-01  -6.1185059e-02
  -2.8493590e-01  -5.6061184e-02
  -2.9243421e-01  -5.0487714e-02
  -2.9993252e-01  -4.4400672e-02
  -3.0743083e-01  -3.7724317e-02
  -3.1492915e-01  -3.0368684e-02
  -3.2242746e-01  -2.2226538e-02
  -3.2992577e-01  -1.3169543e-02
  -3.3742408e-01  -3.0433907e-03
  -3.4492240e-01   8.3384497e-03
  -3.5242071e-01   2.1202893e-02
  -3.5991902e-01   3.5828050e-02
  -3.6741734e-01   5.2557811e-02
  -3.7491565e-01   7.1821984e-02
  -3.8241396e-01   9.4164751e-02
  -3.8991227e-01   1.2028058e-01
  -3.9740442e-01   1.5102346e-01
  -4.0485372e-01   1.8734460e-01
  -4.1219438e-01   2.3026704e-01
  -4.1935860e-01   2.8094736e-01
  -4.2628514e-01   3.4071936e-01
  -4.3292123e-01   4.1112629e-01
  -4.3922384e-01   4.9395934e-01
  -4.4516030e-01   5.9130492e-01
  -4.5070838e-01   7.0560127e-01
  -4.5585574e-01   8.3970380e-01
  -4.6059905e-01   9.9695763e-01
  -4.6494277e-01   1.1812732e+00
  -4.6889784e-01   1.3971969e+00
  -4.7248026e-01   1.6499579e+00
  -4.7570984e-01   1.9454570e+00
  -4.7860893e-01   2.2901312e+00
  -4.8120137e-01   2.6905819e+00
  -4.8351168e-01   3.1527924e+00
  -4.8556427e-01   3.6806996e+00
  -4.8738293e-01   4.2738540e+00
  -4.8899045e-01   4.9239761e+00
  -4.9040832e-01   5.6104544e+00
  -4.9165656e-01   6.2952590e+00
  -4.9275365e-01   6.9182624e+00
  -4.9371649e-01   7.3942788e+00
  -4.9456043e-01   7.6129042e+00
  -4.9529932e-01   7.4412789e+00
  -4.9594561e-01   6.7284604e+00
  -4.9651042e-01   5.3088337e+00
  -4.9700365e-01   3.0015315e+00
  -4.9743408e-01  -3.9671377e-01
  -4.9780951e-01  -5.1270624e+00
  -4.9813679e-01  -1.1493889e+01
  -4.9842197e-01  -1.9902419e+01
  -4.9867038e-01  -3.0914072e+01
  -4.9888669e-01  -4.5330713e+01
  -4.9907499e-01  -6.4329986e+01
  -4.9923887e-01  -8.9696175e+01
  -4.9938146e-01  -1.2423999e+02
  -4.9950550e-01  -1.7261934e+02
  -4.9961340e-01  -2.4309415e+02
  -4.9970723e-01  -3.5174611e+02
  -4.9978883e-01  -5.3438255e+02
  -4.9985977e-01  -8.8843992e+02
  -4.9992145e-01  -1.7807997e+03
  -4.9997507e-01  -6.0850212e+03
