   2.9993249e-01  -2.1593750e-01
   2.9243418e-01  -2.1371716e-01
   2.8493586e-01  -2.1147446e-01
   2.7743755e-01  -2.0922428e-01
   2.6993924e-01  -2.0697878e-01
   2.6244093e-01  -2.0474783e-01
   2.5494261e-01  -2.0253938e-01
   2.4744430e-01  -2.0035979e-01
   2.3994599e-01  -1.9821406e-01
   2.3244768e-01  -1.9610607e-01
   2.2494936e-01  -1.9403876e-01
   2.1745105e-01  -1.9201427e-01
   2.0995274e-01  -1.9003408e-01
   2.0245443e-01  -1.8809913e-01
   1.9495611e-01  -1.8620989e-01
   1.8745780e-01  -1.8436647e-01
   1.7995949e-01  -1.8256863e-01
   1.7246117e-01  -1.8081591e-01
   1.6496286e-01  -1.7910761e-01
   1.5746455e-01  -1.7744288e-01
   1.4996624e-01  -1.7582071e-01
   1.4246792e-01  -1.7424001e-01
   1.3496961e-01  -1.7269957e-01
   1.2747130e-01  -1.7119814e-01
   1.1997299e-01  -1.6973440e-01
   1.1247467e-01  -1.6830700e-01
   1.0497636e-01  -1.6691459e-01
   9.7478048e-02  -1.6555576e-01
   8.9979736e-02  -1.6422913e-01
   8.2481423e-02  -1.6293330e-01
   7.4983110e-02  -1.6166688e-01
   6.7484798e-02  -1.6042849e-01
   5.9986485e-02  -1.5921676e-01
   5.2488173e-02  -1.5803033e-01
   4.4989860e-02  -1.5686786e-01
   3.7491547e-02  -1.5572801e-01
   2.9993235e-02  -1.5460946e-01
   2.2494922e-02  -1.5351090e-01
   1.4996609e-02  -1.5243103e-01
   7.4982967e-03  -1.5136853e-01
  -1.5895382e-08  -1.5032208e-01
  -7.4983285e-03  -1.4929037e-01
  -1.4996641e-02  -1.4827203e-01
  -2.2494954e-02  -1.4726567e-01
  -2.9993266e-02  -1.4626985e-01
  -3.7491579e-02  -1.4528306e-01
  -4.4989892e-02  -1.4430370e-01
  -5.2488204e-02  -1.4333006e-01
  -5.9986517e-02  -1.4236032e-01
  -6.7484830e-02  -1.4139248e-01
  -7.4983142e-02  -1.4042436e-01
  -8.2481455e-02  -1.3945356e-01
  -8.9979768e-02  -1.3847744e-01
  -9.7478080e-02  -1.3749303e-01
  -1.0497639e-01  -1.3649705e-01
  -1.1247471e-01  -1.3548582e-01
  -1.1997302e-01  -1.3445522e-01
  -1.2747133e-01  -1.3340063e-01
  -1.3496964e-01  -1.3231689e-01
  -1.4246796e-01  -1.3119817e-01
  -1.4996627e-01  -1.3003797e-01
  -1.5746458e-01  -1.2882898e-01
  -1.6496289e-01  -1.2756302e-01
  -1.7246121e-01  -1.2623089e-01
  -1.7995952e-01  -1.2482232e-01
  -1.8745783e-01  -1.2332578e-01
  -1.9495614e-01  -1.2172835e-01
  -2.0245446e-01  -1.2001556e-01
  -2.0995277e-01  -1.1817115e-01
  -2.1745108e-01  -1.1617691e-01
  -2.2494939e-01  -1.1401237e-01
  -2.3244771e-01  -1.1165451e-01
  -2.3994602e-01  -1.0907738e-01
  -2.4744433e-01  -1.0625171e-01
  -2.5494265e-01  -1.0314439e-01
  -2.6244096e-01  -9.9717881e-02
  -2.6993927e-01  -9.5929500e-02
  -2.7743758e-01  -9.1730558e-02
  -2.8493590e-01  -8.7065324e-02
  -2.9243421e-01  -8.1869756e-02
  -2.9993252e-01  -7.6069950e-02
  -3.0743083e-01  -6.9580214e-02
  -3.1492915e-01  -6.2300673e-02
  -3.2242746e-01  -5.4114269e-02
  -3.2992577e-01  -4.4882940e-02
  -3.3742408e-01  -3.4442740e-02
  -3.4492240e-01  -2.2597509e-02
  -3.5242071e-01  -9.1105738e-03
  -3.5991902e-01   6.3063097e-03
  -3.6741734e-01   2.4007921e-02
  -3.7491565e-01   4.4436250e-02
  -3.8241396e-01   6.8149695e-02
  -3.8991227e-01   9.5857182e-02
  -3.9740442e-01   1.2842396e-01
  -4.0485372e-01   1.6683899e-01
  -4.1219438e-01   2.1214178e-01
  -4.1935860e-01   2.6550894e-01
  -4.2628514e-01   3.2830751e-01
  -4.3292123e-01   4.0212799e-01
  -4.3922384e-01   4.8882565e-01
  -4.4516030e-01   5.9056946e-01
  -4.5070838e-01   7.0989896e-01
  -4.5585574e-01   8.4978865e-01
  -4.6059905e-01   1.0137174e+00
  -4.6494277e-01   1.2057369e+00
  -4.6889784e-01   1.4305261e+00
  -4.7248026e-01   1.6934064e+00
  -4.7570984e-01   2.0002718e+00
  -4.7860893e-01   2.3573584e+00
  -4.8120137e-01   2.7707410e+00
  -4.8351168e-01   3.2454049e+00
  -4.8556427e-01   3.7837273e+00
  -4.8738293e-01   4.3832380e+00
  -4.8899045e-01   5.0336602e+00
  -4.9040832e-01   5.7134678e+00
  -4.9165656e-01   6.3864970e+00
  -4.9275365e-01   6.9993843e+00
  -4.9371649e-01   7.4805883e+00
  -4.9456043e-01   7.7413463e+00
  -4.9529932e-01   7.6781714e+00
  -4.9594561e-01   7.1756736e+00
  -4.9651042e-01   6.1079538e+00
  -4.9700365e-01   4.3367804e+00
  -4.9743408e-01   1.7051010e+00
  -4.9780951e-01  -1.9752040e+00
  -4.9813679e-01  -6.9425254e+00
  -4.9842197e-01  -1.3513848e+01
  -4.9867038e-01  -2.2126604e+01
  -4.9888669e-01  -3.3402795e+01
  -4.9907499e-01  -4.8252399e+01
  -4.9923887e-01  -6.8049968e+01
  -4.9938146e-01  -9.4955720e+01
  -4.9950550e-01  -1.3254315e+02
  -4.9961340e-01  -1.8714105e+02
  -4.9970723e-01  -2.7106180e+02
  -4.9978883e-01  -4.1169635e+02
  -4.9985977e-01  -6.8331702e+02
  -4.9992145e-01  -1.3632430e+03
  -4.9997507e-01  -4.5915642e+03
