   1.1997299e-01  -1.6974580e-01
   1.1247467e-01  -1.6816572e-01
   1.0497636e-01  -1.6661246e-01
   9.7478048e-02  -1.6508488e-01
   8.9979736e-02  -1.6358172e-01
   8.2481423e-02  -1.6210172e-01
   7.4983110e-02  -1.6064352e-01
   6.7484798e-02  -1.5920574e-01
   5.9986485e-02  -1.5778694e-01
   5.2488173e-02  -1.5638562e-01
   4.4989860e-02  -1.5500021e-01
   3.7491547e-02  -1.5362910e-01
   2.9993235e-02  -1.5227061e-01
   2.2494922e-02  -1.5092299e-01
   1.4996609e-02  -1.4958440e-01
   7.4982967e-03  -1.4825294e-01
  -1.5895382e-08  -1.4692660e-01
  -7.4983285e-03  -1.4560329e-01
  -1.4996641e-02  -1.4428079e-01
  -2.2494954e-02  -1.4295679e-01
  -2.9993266e-02  -1.4162884e-01
  -3.7491579e-02  -1.4029436e-01
  -4.4989892e-02  -1.3895064e-01
  -5.2488204e-02  -1.3759478e-01
  -5.9986517e-02  -1.3622374e-01
  -6.7484830e-02  -1.3483431e-01
  -7.4983142e-02  -1.3342306e-01
  -8.2481455e-02  -1.3198639e-01
  -8.9979768e-02  -1.3052046e-01
  -9.7478080e-02  -1.2902122e-01
  -1.0497639e-01  -1.2748437e-01
  -1.1247471e-01  -1.2590534e-01
  -1.1997302e-01  -1.2427929e-01
  -1.2747133e-01  -1.2260108e-01
  -1.3496964e-01  -1.2086523e-01
  -1.4246796e-01  -1.1906592e-01
  -1.4996627e-01  -1.1719691e-01
  -1.5746458e-01  -1.1525155e-01
  -1.6496289e-01  -1.1322268e-01
  -1.7246121e-01  -1.1110258e-01
  -1.7995952e-01  -1.0888287e-01
  -1.8745783e-01  -1.0655448e-01
  -1.9495614e-01  -1.0410743e-01
  -2.0245446e-01  -1.0153076e-01
  -2.0995277e-01  -9.8812314e-02
  -2.1745108e-01  -9.5938557e-02
  -2.2494939e-01  -9.2894290e-02
  -2.3244771e-01  -8.9662355e-02
  -2.3994602e-01  -8.6223263e-02
  -2.4744433e-01  -8.2554752e-02
  -2.5494265e-01  -7.8631251e-02
  -2.6244096e-01  -7.4423247e-02
  -2.6993927e-01  -6.9896519e-02
  -2.7743758e-01  -6.5011222e-02
  -2.8493590e-01  -5.9720771e-02
  -2.9243421e-01  -5.3970505e-02
  -2.9993252e-01  -4.7696042e-02
  -3.0743083e-01  -4.0821275e-02
  -3.1492915e-01  -3.3255884e-02
  -3.2242746e-01  -2.4892242e-02
  -3.2992577e-01  -1.5601517e-02
  -3.3742408e-01  -5.2287027e-03
  -3.4492240e-01   6.4137744e-03
  -3.5242071e-01   1.9554416e-02
  -3.5991902e-01   3.4473744e-02
  -3.6741734e-01   5.1519291e-02
  -3.7491565e-01   7.1126258e-02
  -3.8241396e-01   9.3846433e-02
  -3.8991227e-01   1.2038386e-01
  -3.9740442e-01   1.5160399e-01
  -4.0485372e-01   1.8847434e-01
  -4.1219438e-01   2.3204099e-01
  -4.1935860e-01   2.8348936e-01
  -4.2628514e-01   3.4418833e-01
  -4.3292123e-01   4.1572195e-01
  -4.3922384e-01   4.9992592e-01
  -4.4516030e-01   5.9893073e-01
  -4.5070838e-01   7.1521034e-01
  -4.5585574e-01   8.5163326e-01
  -4.6059905e-01   1.0115087e+00
  -4.6494277e-01   1.1986134e+00
  -4.6889784e-01   1.4171725e+00
  -4.7248026e-01   1.6717484e+00
  -4.7570984e-01   1.9669627e+00
  -4.7860893e-01   2.3069376e+00
  -4.8120137e-01   2.6943094e+00
  -4.8351168e-01   3.1286519e+00
  -4.8556427e-01   3.6041929e+00
  -4.8738293e-01   4.1068474e+00
  -4.8899045e-01   4.6108406e+00
  -4.9040832e-01   5.0755008e+00
  -4.9165656e-01   5.4430135e+00
  -4.9275365e-01   5.6378570e+00
  -4.9371649e-01   5.5681523e+00
  -4.9456043e-01   5.1283562e+00
  -4.9529932e-01   4.2019268e+00
  -4.9594561e-01   2.6621722e+00
  -4.9651042e-01   3.6962966e-01
  -4.9700365e-01  -2.8351814e+00
  -4.9743408e-01  -7.1443445e+00
  -4.9780951e-01  -1.2801232e+01
  -4.9813679e-01  -2.0126882e+01
  -4.9842197e-01  -2.9557498e+01
  -4.9867038e-01  -4.1699757e+01
  -4.9888669e-01  -5.7416491e+01
  -4.9907499e-01  -7.7966380e+01
  -4.9923887e-01  -1.0524414e+02
  -4.9938146e-01  -1.4221845e+02
  -4.9950550e-01  -1.9378800e+02
  -4.9961340e-01  -2.6860889e+02
  -4.9970723e-01  -3.8347978e+02
  -4.9978883e-01  -5.7568236e+02
  -4.9985977e-01  -9.4630812e+02
  -4.9992145e-01  -1.8744760e+03
  -4.9997507e-01  -6.3079881e+03
