  -4.6889784e-01   5.8006915e-01
  -4.7248026e-01   4.9307624e-01
  -4.7570984e-01   3.3436072e-01
  -4.7860893e-01   8.4327854e-02
  -4.8120137e-01  -2.7844424e-01
  -4.8351168e-01  -7.7721792e-01
  -4.8556427e-01  -1.4374379e+00
  -4.8738293e-01  -2.2874631e+00
  -4.8899045e-01  -3.3596973e+00
  -4.9040832e-01  -4.6921022e+00
  -4.9165656e-01  -6.3300757e+00
  -4.9275365e-01  -8.3287199e+00
  -4.9371649e-01  -1.0755579e+01
  -4.9456043e-01  -1.3694004e+01
  -4.9529932e-01  -1.7247405e+01
  -4.9594561e-01  -2.1544755e+01
  -4.9651042e-01  -2.6747914e+01
  -4.9700365e-01  -3.3061583e+01
  -4.9743408e-01  -4.0747123e+01
  -4.9780951e-01  -5.0142148e+01
  -4.9813679e-01  -6.1688940e+01
  -4.9842197e-01  -7.5976708e+01
  -4.9867038e-01  -9.3806212e+01
  -4.9888669e-01  -1.1629187e+02
  -4.9907499e-01  -1.4502936e+02
  -4.9923887e-01  -1.8238334e+02
  -4.9938146e-01  -2.3200924e+02
  -4.9950550e-01  -2.9986573e+02
  -4.9961340e-01  -3.9635755e+02
  -4.9970723e-01  -5.4142726e+02
  -4.9978883e-01  -7.7872536e+02
  -4.9985977e-01  -1.2247583e+03
  -4.9992145e-01  -2.3085147e+03
  -4.9997507e-01  -7.2622641e+03
