  -2.3244771e-01  -8.5515033e-02
  -2.3994602e-01  -8.2180391e-02
  -2.4744433e-01  -7.8622452e-02
  -2.5494265e-01  -7.4816211e-02
  -2.6244096e-01  -7.0732706e-02
  -2.6993927e-01  -6.6338248e-02
  -2.7743758e-01  -6.1593485e-02
  -2.8493590e-01  -5.6452286e-02
  -2.9243421e-01  -5.0860396e-02
  -2.9993252e-01  -4.4753800e-02
  -3.0743083e-01  -3.8056726e-02
  -3.1492915e-01  -3.0679182e-02
  -3.2242746e-01  -2.2513906e-02
  -3.2992577e-01  -1.3432521e-02
  -3.3742408e-01  -3.2806649e-03
  -3.4492240e-01   8.1282885e-03
  -3.5242071e-01   2.1021405e-02
  -3.5991902e-01   3.5677035e-02
  -3.6741734e-01   5.2439445e-02
  -3.7491565e-01   7.1739013e-02
  -3.8241396e-01   9.4120740e-02
  -3.8991227e-01   1.2028015e-01
  -3.9740442e-01   1.5107246e-01
  -4.0485372e-01   1.8745072e-01
  -4.1219438e-01   2.3044058e-01
  -4.1935860e-01   2.8120190e-01
  -4.2628514e-01   3.4107260e-01
  -4.3292123e-01   4.1160080e-01
  -4.3922384e-01   4.9458322e-01
  -4.4516030e-01   5.9211218e-01
  -4.5070838e-01   7.0663169e-01
  -4.5585574e-01   8.4100196e-01
  -4.6059905e-01   9.9857024e-01
  -4.6494277e-01   1.1832435e+00
  -4.6889784e-01   1.3995527e+00
  -4.7248026e-01   1.6526888e+00
  -4.7570984e-01   1.9484708e+00
  -4.7860893e-01   2.2931750e+00
  -4.8120137e-01   2.6931057e+00
  -4.8351168e-01   3.1537298e+00
  -4.8556427e-01   3.6781396e+00
  -4.8738293e-01   4.2645986e+00
  -4.8899045e-01   4.9030206e+00
  -4.9040832e-01   5.5704980e+00
  -4.9165656e-01   6.2264278e+00
  -4.9275365e-01   6.8082594e+00
  -4.9371649e-01   7.2291153e+00
  -4.9456043e-01   7.3781831e+00
  -4.9529932e-01   7.1237592e+00
  -4.9594561e-01   6.3174532e+00
  -4.9651042e-01   4.7969780e+00
  -4.9700365e-01   2.3846957e+00
  -4.9743408e-01  -1.1203825e+00
  -4.9780951e-01  -5.9586925e+00
  -4.9813679e-01  -1.2435725e+01
  -4.9842197e-01  -2.0959708e+01
  -4.9867038e-01  -3.2096930e+01
  -4.9888669e-01  -4.6656072e+01
  -4.9907499e-01  -6.5823960e+01
  -4.9923887e-01  -9.1397393e+01
  -4.9938146e-01  -1.2620492e+02
  -4.9950550e-01  -1.7493157e+02
  -4.9961340e-01  -2.4588179e+02
  -4.9970723e-01  -3.5521790e+02
  -4.9978883e-01  -5.3891354e+02
  -4.9985977e-01  -8.9481938e+02
  -4.9992145e-01  -1.7912131e+03
  -4.9997507e-01  -6.1102189e+03
