   3.4492237e-01  -2.1978065e-01
   3.3742405e-01  -2.1952763e-01
   3.2992574e-01  -2.1896627e-01
   3.2242743e-01  -2.1814930e-01
   3.1492911e-01  -2.1712153e-01
   3.0743080e-01  -2.1592113e-01
   2.9993249e-01  -2.1458057e-01
   2.9243418e-01  -2.1312751e-01
   2.8493586e-01  -2.1158551e-01
   2.7743755e-01  -2.0997459e-01
   2.6993924e-01  -2.0831177e-01
   2.6244093e-01  -2.0661147e-01
   2.5494261e-01  -2.0488593e-01
   2.4744430e-01  -2.0314545e-01
   2.3994599e-01  -2.0139872e-01
   2.3244768e-01  -1.9965302e-01
   2.2494936e-01  -1.9791442e-01
   2.1745105e-01  -1.9618794e-01
   2.0995274e-01  -1.9447773e-01
   2.0245443e-01  -1.9278713e-01
   1.9495611e-01  -1.9111885e-01
   1.8745780e-01  -1.8947502e-01
   1.7995949e-01  -1.8785728e-01
   1.7246117e-01  -1.8626685e-01
   1.6496286e-01  -1.8470458e-01
   1.5746455e-01  -1.8317101e-01
   1.4996624e-01  -1.8166643e-01
   1.4246792e-01  -1.8019090e-01
   1.3496961e-01  -1.7874425e-01
   1.2747130e-01  -1.7732619e-01
   1.1997299e-01  -1.7593625e-01
   1.1247467e-01  -1.7457387e-01
   1.0497636e-01  -1.7323836e-01
   9.7478048e-02  -1.7192895e-01
   8.9979736e-02  -1.7064479e-01
   8.2481423e-02  -1.6938498e-01
   7.4983110e-02  -1.6814855e-01
   6.7484798e-02  -1.6693447e-01
   5.9986485e-02  -1.6574168e-01
   5.2488173e-02  -1.6456910e-01
   4.4989860e-02  -1.6341557e-01
   3.7491547e-02  -1.6227994e-01
   2.9993235e-02  -1.6116100e-01
   2.2494922e-02  -1.6005751e-01
   1.4996609e-02  -1.5896820e-01
   7.4982967e-03  -1.5789177e-01
  -1.5895382e-08  -1.5682688e-01
  -7.4983285e-03  -1.5577211e-01
  -1.4996641e-02  -1.5472604e-01
  -2.2494954e-02  -1.5368715e-01
  -2.9993266e-02  -1.5265386e-01
  -3.7491579e-02  -1.5162450e-01
  -4.4989892e-02  -1.5059733e-01
  -5.2488204e-02  -1.4957046e-01
  -5.9986517e-02  -1.4854191e-01
  -6.7484830e-02  -1.4750950e-01
  -7.4983142e-02  -1.4647093e-01
  -8.2481455e-02  -1.4542365e-01
  -8.9979768e-02  -1.4436491e-01
  -9.7478080e-02  -1.4329168e-01
  -1.0497639e-01  -1.4220062e-01
  -1.1247471e-01  -1.4108807e-01
  -1.1997302e-01  -1.3994994e-01
  -1.2747133e-01  -1.3878173e-01
  -1.3496964e-01  -1.3757840e-01
  -1.4246796e-01  -1.3633436e-01
  -1.4996627e-01  -1.3504336e-01
  -1.5746458e-01  -1.3369843e-01
  -1.6496289e-01  -1.3229174e-01
  -1.7246121e-01  -1.3081458e-01
  -1.7995952e-01  -1.2925714e-01
  -1.8745783e-01  -1.2760845e-01
  -1.9495614e-01  -1.2585618e-01
  -2.0245446e-01  -1.2398647e-01
  -2.0995277e-01  -1.2198376e-01
  -2.1745108e-01  -1.1983050e-01
  -2.2494939e-01  -1.1750692e-01
  -2.3244771e-01  -1.1499070e-01
  -2.3994602e-01  -1.1225659e-01
  -2.4744433e-01  -1.0927598e-01
  -2.5494265e-01  -1.0601639e-01
  -2.6244096e-01  -1.0244087e-01
  -2.6993927e-01  -9.8507233e-02
  -2.7743758e-01  -9.4167214e-02
  -2.8493590e-01  -8.9365384e-02
  -2.9243421e-01  -8.4037866e-02
  -2.9993252e-01  -7.8110747e-02
  -3.0743083e-01  -7.1498114e-02
  -3.1492915e-01  -6.4099618e-02
  -3.2242746e-01  -5.5797396e-02
  -3.2992577e-01  -4.6452188e-02
  -3.3742408e-01  -3.5898343e-02
  -3.4492240e-01  -2.3937353e-02
  -3.5242071e-01  -1.0329362e-02
  -3.5991902e-01   5.2181500e-03
  -3.6741734e-01   2.3065689e-02
  -3.7491565e-01   4.3662899e-02
  -3.8241396e-01   6.7578252e-02
  -3.8991227e-01   9.5532713e-02
  -3.9740442e-01   1.2840469e-01
  -4.0485372e-01   1.6720554e-01
  -4.1219438e-01   2.1299994e-01
  -4.1935860e-01   2.6699358e-01
  -4.2628514e-01   3.3058684e-01
  -4.3292123e-01   4.0540685e-01
  -4.3922384e-01   4.9334721e-01
  -4.4516030e-01   5.9661368e-01
  -4.5070838e-01   7.1777463e-01
  -4.5585574e-01   8.5981271e-01
  -4.6059905e-01   1.0261696e+00
  -4.6494277e-01   1.2207685e+00
  -4.6889784e-01   1.4479876e+00
  -4.7248026e-01   1.7125377e+00
  -4.7570984e-01   2.0191754e+00
  -4.7860893e-01   2.3721550e+00
  -4.8120137e-01   2.7743041e+00
  -4.8351168e-01   3.2256145e+00
  -4.8556427e-01   3.7213001e+00
  -4.8738293e-01   4.2493994e+00
  -4.8899045e-01   4.7881935e+00
  -4.9040832e-01   5.3039073e+00
  -4.9165656e-01   5.7492609e+00
  -4.9275365e-01   6.0633146e+00
  -4.9371649e-01   6.1726704e+00
  -4.9456043e-01   5.9935387e+00
  -4.9529932e-01   5.4336713e+00
  -4.9594561e-01   4.3929209e+00
  -4.9651042e-01   2.7612818e+00
  -4.9700365e-01   4.1357013e-01
  -4.9743408e-01  -2.7998499e+00
  -4.9780951e-01  -7.0669665e+00
  -4.9813679e-01  -1.2633929e+01
  -4.9842197e-01  -1.9833383e+01
  -4.9867038e-01  -2.9126365e+01
  -4.9888669e-01  -4.1167173e+01
  -4.9907499e-01  -5.6908980e+01
  -4.9923887e-01  -7.7785190e+01
  -4.9938146e-01  -1.0603982e+02
  -4.9950550e-01  -1.4537323e+02
  -4.9961340e-01  -2.0232154e+02
  -4.9970723e-01  -2.8956990e+02
  -4.9978883e-01  -4.3527120e+02
  -4.9985977e-01  -7.1557595e+02
  -4.9992145e-01  -1.4140984e+03
  -4.9997507e-01  -4.7083876e+03
