  -8.2481455e-02  -1.1708576e-01
  -8.9979768e-02  -1.1578028e-01
  -9.7478080e-02  -1.1444416e-01
  -1.0497639e-01  -1.1307286e-01
  -1.1247471e-01  -1.1166157e-01
  -1.1997302e-01  -1.1020524e-01
  -1.2747133e-01  -1.0869848e-01
  -1.3496964e-01  -1.0713565e-01
  -1.4246796e-01  -1.0551078e-01
  -1.4996627e-01  -1.0381757e-01
  -1.5746458e-01  -1.0204940e-01
  -1.6496289e-01  -1.0019925e-01
  -1.7246121e-01  -9.8259696e-02
  -1.7995952e-01  -9.6222819e-02
  -1.8745783e-01  -9.4080153e-02
  -1.9495614e-01  -9.1822567e-02
  -2.0245446e-01  -8.9440131e-02
  -2.0995277e-01  -8.6921944e-02
  -2.1745108e-01  -8.4255915e-02
  -2.2494939e-01  -8.1428490e-02
  -2.3244771e-01  -7.8424321e-02
  -2.3994602e-01  -7.5225860e-02
  -2.4744433e-01  -7.1812870e-02
  -2.5494265e-01  -6.8161844e-02
  -2.6244096e-01  -6.4245305e-02
  -2.6993927e-01  -6.0030987e-02
  -2.7743758e-01  -5.5480854e-02
  -2.8493590e-01  -5.0549944e-02
  -2.9243421e-01  -4.5184985e-02
  -2.9993252e-01  -3.9322744e-02
  -3.0743083e-01  -3.2888031e-02
  -3.1492915e-01  -2.5791270e-02
  -3.2242746e-01  -1.7925501e-02
  -3.2992577e-01  -9.1626446e-03
  -3.3742408e-01   6.5122243e-04
  -3.4492240e-01   1.1701919e-02
  -3.5242071e-01   2.4215037e-02
  -3.5991902e-01   3.8466346e-02
  -3.6741734e-01   5.4795795e-02
  -3.7491565e-01   7.3626792e-02
  -3.8241396e-01   9.5493781e-02
  -3.8991227e-01   1.2107861e-01
  -3.9740442e-01   1.5122016e-01
  -4.0485372e-01   1.8684705e-01
  -4.1219438e-01   2.2894814e-01
  -4.1935860e-01   2.7863478e-01
  -4.2628514e-01   3.3718313e-01
  -4.3292123e-01   4.0606586e-01
  -4.3922384e-01   4.8699185e-01
  -4.4516030e-01   5.8195638e-01
  -4.5070838e-01   6.9330186e-01
  -4.5585574e-01   8.2378895e-01
  -4.6059905e-01   9.7667804e-01
  -4.6494277e-01   1.1558214e+00
  -4.6889784e-01   1.3657679e+00
  -4.7248026e-01   1.6118799e+00
  -4.7570984e-01   1.9004623e+00
  -4.7860893e-01   2.2388921e+00
  -4.8120137e-01   2.6357213e+00
  -4.8351168e-01   3.1006925e+00
  -4.8556427e-01   3.6445399e+00
  -4.8738293e-01   4.2783483e+00
  -4.8899045e-01   5.0120965e+00
  -4.9040832e-01   5.8518548e+00
  -4.9165656e-01   6.7950396e+00
  -4.9275365e-01   7.8233257e+00
  -4.9371649e-01   8.8934812e+00
  -4.9456043e-01   9.9275581e+00
  -4.9529932e-01   1.0805115e+01
  -4.9594561e-01   1.1360545e+01
  -4.9651042e-01   1.1387129e+01
  -4.9700365e-01   1.0646157e+01
  -4.9743408e-01   8.8757932e+00
  -4.9780951e-01   5.7924422e+00
  -4.9813679e-01   1.0780781e+00
  -4.9842197e-01  -5.6510699e+00
  -4.9867038e-01  -1.4898518e+01
  -4.9888669e-01  -2.7371793e+01
  -4.9907499e-01  -4.4114697e+01
  -4.9923887e-01  -6.6726973e+01
  -4.9938146e-01  -9.7757692e+01
  -4.9950550e-01  -1.4147044e+02
  -4.9961340e-01  -2.0547990e+02
  -4.9970723e-01  -3.0469788e+02
  -4.9978883e-01  -4.7250450e+02
  -4.9985977e-01  -8.0022523e+02
  -4.9992145e-01  -1.6338380e+03
  -4.9997507e-01  -5.7156384e+03
