  -8.9979768e-02  -1.6860651e-01
  -9.7478080e-02  -1.6741762e-01
  -1.0497639e-01  -1.6619165e-01
  -1.1247471e-01  -1.6492482e-01
  -1.1997302e-01  -1.6361294e-01
  -1.2747133e-01  -1.6225139e-01
  -1.3496964e-01  -1.6083508e-01
  -1.4246796e-01  -1.5935835e-01
  -1.4996627e-01  -1.5781494e-01
  -1.5746458e-01  -1.5619791e-01
  -1.6496289e-01  -1.5449953e-01
  -1.7246121e-01  -1.5271121e-01
  -1.7995952e-01  -1.5082338e-01
  -1.8745783e-01  -1.4882534e-01
  -1.9495614e-01  -1.4670513e-01
  -2.0245446e-01  -1.4444932e-01
  -2.0995277e-01  -1.4204285e-01
  -2.1745108e-01  -1.3946876e-01
  -2.2494939e-01  -1.3670792e-01
  -2.3244771e-01  -1.3373872e-01
  -2.3994602e-01  -1.3053665e-01
  -2.4744433e-01  -1.2707389e-01
  -2.5494265e-01  -1.2331874e-01
  -2.6244096e-01  -1.1923499e-01
  -2.6993927e-01  -1.1478116e-01
  -2.7743758e-01  -1.0990958e-01
  -2.8493590e-01  -1.0456526e-01
  -2.9243421e-01  -9.8684517e-02
  -2.9993252e-01  -9.2193331e-02
  -3.0743083e-01  -8.5005252e-02
  -3.1492915e-01  -7.7018824e-02
  -3.2242746e-01  -6.8114340e-02
  -3.2992577e-01  -5.8149723e-02
  -3.3742408e-01  -4.6955245e-02
  -3.4492240e-01  -3.4326681e-02
  -3.5242071e-01  -2.0016324e-02
  -3.5991902e-01  -3.7210460e-03
  -3.6741734e-01   1.4933792e-02
  -3.7491565e-01   3.6416288e-02
  -3.8241396e-01   6.1317995e-02
  -3.8991227e-01   9.0383104e-02
  -3.9740442e-01   1.2450596e-01
  -4.0485372e-01   1.6474030e-01
  -4.1219438e-01   2.1217655e-01
  -4.1935860e-01   2.6802529e-01
  -4.2628514e-01   3.3365145e-01
  -4.3292123e-01   4.1056452e-01
  -4.3922384e-01   5.0039051e-01
  -4.4516030e-01   6.0480757e-01
  -4.5070838e-01   7.2542379e-01
  -4.5585574e-01   8.6356910e-01
  -4.6059905e-01   1.0199688e+00
  -4.6494277e-01   1.1942692e+00
  -4.6889784e-01   1.3844010e+00
  -4.7248026e-01   1.5857985e+00
  -4.7570984e-01   1.7905414e+00
  -4.7860893e-01   1.9865410e+00
  -4.8120137e-01   2.1569290e+00
  -4.8351168e-01   2.2798002e+00
  -4.8556427e-01   2.3283876e+00
  -4.8738293e-01   2.2716183e+00
  -4.8899045e-01   2.0748501e+00
  -4.9040832e-01   1.7004781e+00
  -4.9165656e-01   1.1080775e+00
  -4.9275365e-01   2.5380757e-01
  -4.9371649e-01  -9.1108285e-01
  -4.9456043e-01  -2.4427068e+00
  -4.9529932e-01  -4.4079693e+00
  -4.9594561e-01  -6.8890462e+00
  -4.9651042e-01  -9.9891259e+00
  -4.9700365e-01  -1.3839862e+01
  -4.9743408e-01  -1.8611329e+01
  -4.9780951e-01  -2.4525784e+01
  -4.9813679e-01  -3.1877359e+01
  -4.9842197e-01  -4.1061163e+01
  -4.9867038e-01  -5.2617743e+01
  -4.9888669e-01  -6.7303397e+01
  -4.9907499e-01  -8.6205810e+01
  -4.9923887e-01  -1.1094312e+02
  -4.9938146e-01  -1.4402598e+02
  -4.9950550e-01  -1.8956285e+02
  -4.9961340e-01  -2.5475964e+02
  -4.9970723e-01  -3.5350330e+02
  -4.9978883e-01  -5.1638253e+02
  -4.9985977e-01  -8.2546598e+02
  -4.9992145e-01  -1.5838168e+03
  -4.9997507e-01  -5.0801927e+03
