  -3.7491565e-01   7.0973151e-01
  -3.8241396e-01   7.6098437e-01
  -3.8991227e-01   8.1826736e-01
  -3.9740442e-01   8.8233442e-01
  -4.0485372e-01   9.5392673e-01
  -4.1219438e-01   1.0332454e+00
  -4.1935860e-01   1.1200058e+00
  -4.2628514e-01   1.2132979e+00
  -4.3292123e-01   1.3113124e+00
  -4.3922384e-01   1.4110458e+00
  -4.4516030e-01   1.5079983e+00
  -4.5070838e-01   1.5959018e+00
  -4.5585574e-01   1.6665248e+00
  -4.6059905e-01   1.7095941e+00
  -4.6494277e-01   1.7128498e+00
  -4.6889784e-01   1.6622153e+00
  -4.7248026e-01   1.5420230e+00
  -4.7570984e-01   1.3352078e+00
  -4.7860893e-01   1.0233667e+00
  -4.8120137e-01   5.8660214e-01
  -4.8351168e-01   3.0947694e-03
  -4.8556427e-01  -7.5160876e-01
  -4.8738293e-01  -1.7055847e+00
  -4.8899045e-01  -2.8917796e+00
  -4.9040832e-01  -4.3495132e+00
  -4.9165656e-01  -6.1262609e+00
  -4.9275365e-01  -8.2797846e+00
  -4.9371649e-01  -1.0880729e+01
  -4.9456043e-01  -1.4015863e+01
  -4.9529932e-01  -1.7792231e+01
  -4.9594561e-01  -2.2342586e+01
  -4.9651042e-01  -2.7832649e+01
  -4.9700365e-01  -3.4470989e+01
  -4.9743408e-01  -4.2522756e+01
  -4.9780951e-01  -5.2329111e+01
  -4.9813679e-01  -6.4335391e+01
  -4.9842197e-01  -7.9132907e+01
  -4.9867038e-01  -9.7522776e+01
  -4.9888669e-01  -1.2061663e+02
  -4.9907499e-01  -1.5000167e+02
  -4.9923887e-01  -1.8802366e+02
  -4.9938146e-01  -2.3829965e+02
  -4.9950550e-01  -3.0671243e+02
  -4.9961340e-01  -4.0351705e+02
  -4.9970723e-01  -5.4835806e+02
  -4.9978883e-01  -7.8427677e+02
  -4.9985977e-01  -1.2262407e+03
  -4.9992145e-01  -2.2959457e+03
  -4.9997507e-01  -7.0059730e+03
