   3.3742405e-01  -5.8615322e-03
   3.2992574e-01  -9.8432492e-03
   3.2242743e-01  -1.3280016e-02
   3.1492911e-01  -1.6212172e-02
   3.0743080e-01  -1.8677064e-02
   2.9993249e-01  -2.0709294e-02
   2.9243418e-01  -2.2340935e-02
   2.8493586e-01  -2.3601720e-02
   2.7743755e-01  -2.4519211e-02
   2.6993924e-01  -2.5118948e-02
   2.6244093e-01  -2.5424588e-02
   2.5494261e-01  -2.5458031e-02
   2.4744430e-01  -2.5239531e-02
   2.3994599e-01  -2.4787805e-02
   2.3244768e-01  -2.4120133e-02
   2.2494936e-01  -2.3252446e-02
   2.1745105e-01  -2.2199416e-02
   2.0995274e-01  -2.0974529e-02
   2.0245443e-01  -1.9590167e-02
   1.9495611e-01  -1.8057671e-02
   1.8745780e-01  -1.6387411e-02
   1.7995949e-01  -1.4588843e-02
   1.7246117e-01  -1.2670567e-02
   1.6496286e-01  -1.0640380e-02
   1.5746455e-01  -8.5053240e-03
   1.4996624e-01  -6.2717327e-03
   1.4246792e-01  -3.9452733e-03
   1.3496961e-01  -1.5309861e-03
   1.2747130e-01   9.6667989e-04
   1.1997299e-01   3.5438332e-03
   1.1247467e-01   6.1971090e-03
   1.0497636e-01   8.9236418e-03
   9.7478048e-02   1.1721039e-02
   8.9979736e-02   1.4587357e-02
   8.2481423e-02   1.7521084e-02
   7.4983110e-02   2.0521117e-02
   6.7484798e-02   2.3586746e-02
   5.9986485e-02   2.6717642e-02
   5.2488173e-02   2.9913841e-02
   4.4989860e-02   3.3175736e-02
   3.7491547e-02   3.6504068e-02
   2.9993235e-02   3.9899917e-02
   2.2494922e-02   4.3364697e-02
   1.4996609e-02   4.6900158e-02
   7.4982967e-03   5.0508377e-02
  -1.5895382e-08   5.4191763e-02
  -7.4983285e-03   5.7953059e-02
  -1.4996641e-02   6.1795343e-02
  -2.2494954e-02   6.5722039e-02
  -2.9993266e-02   6.9736924e-02
  -3.7491579e-02   7.3844134e-02
  -4.4989892e-02   7.8048184e-02
  -5.2488204e-02   8.2353980e-02
  -5.9986517e-02   8.6766838e-02
  -6.7484830e-02   9.1292504e-02
  -7.4983142e-02   9.5937183e-02
  -8.2481455e-02   1.0070757e-01
  -8.9979768e-02   1.0561086e-01
  -9.7478080e-02   1.1065484e-01
  -1.0497639e-01   1.1584787e-01
  -1.1247471e-01   1.2119896e-01
  -1.1997302e-01   1.2671786e-01
  -1.2747133e-01   1.3241506e-01
  -1.3496964e-01   1.3830192e-01
  -1.4246796e-01   1.4439072e-01
  -1.4996627e-01   1.5069479e-01
  -1.5746458e-01   1.5722860e-01
  -1.6496289e-01   1.6400790e-01
  -1.7246121e-01   1.7104985e-01
  -1.7995952e-01   1.7837323e-01
  -1.8745783e-01   1.8599862e-01
  -1.9495614e-01   1.9394863e-01
  -2.0245446e-01   2.0224815e-01
  -2.0995277e-01   2.1092471e-01
  -2.1745108e-01   2.2000883e-01
  -2.2494939e-01   2.2953443e-01
  -2.3244771e-01   2.3953934e-01
  -2.3994602e-01   2.5006594e-01
  -2.4744433e-01   2.6116183e-01
  -2.5494265e-01   2.7288066e-01
  -2.6244096e-01   2.8528321e-01
  -2.6993927e-01   2.9843851e-01
  -2.7743758e-01   3.1242538e-01
  -2.8493590e-01   3.2733415e-01
  -2.9243421e-01   3.4326888e-01
  -2.9993252e-01   3.6034997e-01
  -3.0743083e-01   3.7871749e-01
  -3.1492915e-01   3.9853525e-01
  -3.2242746e-01   4.1999599e-01
  -3.2992577e-01   4.4332786e-01
  -3.3742408e-01   4.6880276e-01
  -3.4492240e-01   4.9674708e-01
  -3.5242071e-01   5.2755565e-01
  -3.5991902e-01   5.6171019e-01
  -3.6741734e-01   5.9980379e-01
  -3.7491565e-01   6.4257370e-01
  -3.8241396e-01   6.9094511e-01
  -3.8991227e-01   7.4606702e-01
  -3.9740442e-01   8.0928573e-01
  -4.0485372e-01   8.8215026e-01
  -4.1219438e-01   9.6613328e-01
  -4.1935860e-01   1.0627670e+00
  -4.2628514e-01   1.1736425e+00
  -4.3292123e-01   1.3002931e+00
  -4.3922384e-01   1.4440127e+00
  -4.4516030e-01   1.6055774e+00
  -4.5070838e-01   1.7848486e+00
  -4.5585574e-01   1.9802468e+00
  -4.6059905e-01   2.1881109e+00
  -4.6494277e-01   2.4019912e+00
  -4.6889784e-01   2.6119686e+00
  -4.7248026e-01   2.8041229e+00
  -4.7570984e-01   2.9602734e+00
  -4.7860893e-01   3.0580715e+00
  -4.8120137e-01   3.0714304e+00
  -4.8351168e-01   2.9711641e+00
  -4.8556427e-01   2.7256117e+00
  -4.8738293e-01   2.3009829e+00
  -4.8899045e-01   1.6611957e+00
  -4.9040832e-01   7.6706096e-01
  -4.9165656e-01  -4.2523261e-01
  -4.9275365e-01  -1.9663154e+00
  -4.9371649e-01  -3.9164883e+00
  -4.9456043e-01  -6.3492530e+00
  -4.9529932e-01  -9.3556502e+00
  -4.9594561e-01  -1.3049681e+01
  -4.9651042e-01  -1.7575281e+01
  -4.9700365e-01  -2.3115588e+01
  -4.9743408e-01  -2.9905627e+01
  -4.9780951e-01  -3.8250176e+01
  -4.9813679e-01  -4.8549594e+01
  -4.9842197e-01  -6.1338188e+01
  -4.9867038e-01  -7.7342873e+01
  -4.9888669e-01  -9.7575888e+01
  -4.9907499e-01  -1.2348702e+02
  -4.9923887e-01  -1.5722514e+02
  -4.9938146e-01  -2.0211286e+02
  -4.9950550e-01  -2.6356911e+02
  -4.9961340e-01  -3.5106717e+02
  -4.9970723e-01  -4.8280775e+02
  -4.9978883e-01  -6.9878830e+02
  -4.9985977e-01  -1.1061674e+03
  -4.9992145e-01  -2.0993473e+03
  -4.9997507e-01  -6.5422339e+03
