  -4.1935860e-01   9.2291150e-01
  -4.2628514e-01   9.6893494e-01
  -4.3292123e-01   1.0081549e+00
  -4.3922384e-01   1.0359329e+00
  -4.4516030e-01   1.0465051e+00
  -4.5070838e-01   1.0329716e+00
  -4.5585574e-01   9.8733951e-01
  -4.6059905e-01   9.0059827e-01
  -4.6494277e-01   7.6278871e-01
  -4.6889784e-01   5.6302012e-01
  -4.7248026e-01   2.8939044e-01
  -4.7570984e-01  -7.1223168e-02
  -4.7860893e-01  -5.3351959e-01
  -4.8120137e-01  -1.1142763e+00
  -4.8351168e-01  -1.8329925e+00
  -4.8556427e-01  -2.7126663e+00
  -4.8738293e-01  -3.7807112e+00
  -4.8899045e-01  -5.0700287e+00
  -4.9040832e-01  -6.6202787e+00
  -4.9165656e-01  -8.4794099e+00
  -4.9275365e-01  -1.0705541e+01
  -4.9371649e-01  -1.3369318e+01
  -4.9456043e-01  -1.6556929e+01
  -4.9529932e-01  -2.0374010e+01
  -4.9594561e-01  -2.4950796e+01
  -4.9651042e-01  -3.0449016e+01
  -4.9700365e-01  -3.7071272e+01
  -4.9743408e-01  -4.5074017e+01
  -4.9780951e-01  -5.4785873e+01
  -4.9813679e-01  -6.6634015e+01
  -4.9842197e-01  -8.1183141e+01
  -4.9867038e-01  -9.9194572e+01
  -4.9888669e-01  -1.2171879e+02
  -4.9907499e-01  -1.5024569e+02
  -4.9923887e-01  -1.8695934e+02
  -4.9938146e-01  -2.3519276e+02
  -4.9950550e-01  -3.0029308e+02
  -4.9961340e-01  -3.9140331e+02
  -4.9970723e-01  -5.2553079e+02
  -4.9978883e-01  -7.3823236e+02
  -4.9985977e-01  -1.1179440e+03
  -4.9992145e-01  -1.9674852e+03
  -4.9997507e-01  -6.1490865e+03
