  -4.4989892e-02   7.8325749e-02
  -5.2488204e-02   8.2724025e-02
  -5.9986517e-02   8.7264873e-02
  -6.7484830e-02   9.1953770e-02
  -7.4983142e-02   9.6796687e-02
  -8.2481455e-02   1.0180012e-01
  -8.9979768e-02   1.0697114e-01
  -9.7478080e-02   1.1231741e-01
  -1.0497639e-01   1.1784724e-01
  -1.1247471e-01   1.2356966e-01
  -1.1997302e-01   1.2949445e-01
  -1.2747133e-01   1.3563222e-01
  -1.3496964e-01   1.4199450e-01
  -1.4246796e-01   1.4859379e-01
  -1.4996627e-01   1.5544371e-01
  -1.5746458e-01   1.6255907e-01
  -1.6496289e-01   1.6995603e-01
  -1.7246121e-01   1.7765224e-01
  -1.7995952e-01   1.8566702e-01
  -1.8745783e-01   1.9402157e-01
  -1.9495614e-01   2.0273919e-01
  -2.0245446e-01   2.1184556e-01
  -2.0995277e-01   2.2136908e-01
  -2.1745108e-01   2.3134118e-01
  -2.2494939e-01   2.4179685e-01
  -2.3244771e-01   2.5277508e-01
  -2.3994602e-01   2.6431949e-01
  -2.4744433e-01   2.7647906e-01
  -2.5494265e-01   2.8930898e-01
  -2.6244096e-01   3.0287162e-01
  -2.6993927e-01   3.1723783e-01
  -2.7743758e-01   3.3248835e-01
  -2.8493590e-01   3.4871557e-01
  -2.9243421e-01   3.6602572e-01
  -2.9993252e-01   3.8454145e-01
  -3.0743083e-01   4.0440509e-01
  -3.1492915e-01   4.2578257e-01
  -3.2242746e-01   4.4886836e-01
  -3.2992577e-01   4.7389166e-01
  -3.3742408e-01   5.0112407e-01
  -3.4492240e-01   5.3088942e-01
  -3.5242071e-01   5.6357618e-01
  -3.5991902e-01   5.9965335e-01
  -3.6741734e-01   6.3969088e-01
  -3.7491565e-01   6.8438568e-01
  -3.8241396e-01   7.3459405e-01
  -3.8991227e-01   7.9134472e-01
  -3.9740442e-01   8.5577516e-01
  -4.0485372e-01   9.2913371e-01
  -4.1219438e-01   1.0123987e+00
  -4.1935860e-01   1.1063600e+00
  -4.2628514e-01   1.2115307e+00
  -4.3292123e-01   1.3279181e+00
  -4.3922384e-01   1.4547297e+00
  -4.4516030e-01   1.5900058e+00
  -4.5070838e-01   1.7301973e+00
  -4.5585574e-01   1.8697302e+00
  -4.6059905e-01   2.0006209e+00
  -4.6494277e-01   2.1122120e+00
  -4.6889784e-01   2.1910940e+00
  -4.7248026e-01   2.2212355e+00
  -4.7570984e-01   2.1842871e+00
  -4.7860893e-01   2.0599603e+00
  -4.8120137e-01   1.8263385e+00
  -4.8351168e-01   1.4599682e+00
  -4.8556427e-01   9.3561189e-01
  -4.8738293e-01   2.2559672e-01
  -4.8899045e-01  -7.0125058e-01
  -4.9040832e-01  -1.8810602e+00
  -4.9165656e-01  -3.3567441e+00
  -4.9275365e-01  -5.1801977e+00
  -4.9371649e-01  -7.4149435e+00
  -4.9456043e-01  -1.0139354e+01
  -4.9529932e-01  -1.3450687e+01
  -4.9594561e-01  -1.7470282e+01
  -4.9651042e-01  -2.2350432e+01
  -4.9700365e-01  -2.8283701e+01
  -4.9743408e-01  -3.5515828e+01
  -4.9780951e-01  -4.4364001e+01
  -4.9813679e-01  -5.5243343e+01
  -4.9842197e-01  -6.8706257e+01
  -4.9867038e-01  -8.5502551e+01
  -4.9888669e-01  -1.0667436e+02
  -4.9907499e-01  -1.3371176e+02
  -4.9923887e-01  -1.6881961e+02
  -4.9938146e-01  -2.1540062e+02
  -4.9950550e-01  -2.7899024e+02
  -4.9961340e-01  -3.6922643e+02
  -4.9970723e-01  -5.0448889e+02
  -4.9978883e-01  -7.2461232e+02
  -4.9985977e-01  -1.1339775e+03
  -4.9992145e-01  -2.1105068e+03
  -4.9997507e-01  -5.7393622e+03
