  -4.9867038e-01  -6.8038784e+01
  -4.9888669e-01  -8.7290483e+01
  -4.9907499e-01  -1.1204038e+02
  -4.9923887e-01  -1.4438439e+02
  -4.9938146e-01  -1.8756688e+02
  -4.9950550e-01  -2.4688111e+02
  -4.9961340e-01  -3.3157066e+02
  -4.9970723e-01  -4.5931911e+02
  -4.9978883e-01  -6.6859164e+02
  -4.9985977e-01  -1.0606372e+03
  -4.9992145e-01  -2.0043844e+03
  -4.9997507e-01  -5.5667459e+03
