  -3.6741734e-01   6.0444217e-01
  -3.7491565e-01   6.4761564e-01
  -3.8241396e-01   6.9635253e-01
  -3.8991227e-01   7.5175184e-01
  -3.9740442e-01   8.1507183e-01
  -4.0485372e-01   8.8773783e-01
  -4.1219438e-01   9.7101373e-01
  -4.1935860e-01   1.0661105e+00
  -4.2628514e-01   1.1741402e+00
  -4.3292123e-01   1.2959381e+00
  -4.3922384e-01   1.4318132e+00
  -4.4516030e-01   1.5812032e+00
  -4.5070838e-01   1.7422322e+00
  -4.5585574e-01   1.9111890e+00
  -4.6059905e-01   2.0819717e+00
  -4.6494277e-01   2.2455765e+00
  -4.6889784e-01   2.3897241e+00
  -4.7248026e-01   2.4987136e+00
  -4.7570984e-01   2.5535475e+00
  -4.7860893e-01   2.5323002e+00
  -4.8120137e-01   2.4106134e+00
  -4.8351168e-01   2.1621397e+00
  -4.8556427e-01   1.7587353e+00
  -4.8738293e-01   1.1702366e+00
  -4.8899045e-01   3.6372459e-01
  -4.9040832e-01  -6.9774606e-01
  -4.9165656e-01  -2.0569306e+00
  -4.9275365e-01  -3.7646656e+00
  -4.9371649e-01  -5.8826423e+00
  -4.9456043e-01  -8.4867729e+00
  -4.9529932e-01  -1.1671343e+01
  -4.9594561e-01  -1.5554280e+01
  -4.9651042e-01  -2.0284032e+01
  -4.9700365e-01  -2.6048828e+01
  -4.9743408e-01  -3.3089443e+01
  -4.9780951e-01  -4.1717252e+01
  -4.9813679e-01  -5.2340370e+01
  -4.9842197e-01  -6.5502497e+01
  -4.9867038e-01  -8.1942307e+01
  -4.9888669e-01  -1.0268727e+02
  -4.9907499e-01  -1.2920760e+02
  -4.9923887e-01  -1.6368068e+02
  -4.9938146e-01  -2.0947061e+02
  -4.9950550e-01  -2.7205987e+02
  -4.9961340e-01  -3.6102541e+02
  -4.9970723e-01  -4.9475153e+02
  -4.9978883e-01  -7.1360106e+02
  -4.9985977e-01  -1.1255988e+03
  -4.9992145e-01  -2.1278902e+03
  -4.9997507e-01  -6.5977341e+03
