   2.8493586e-01   5.2891832e-02
   2.7743755e-01   5.0792377e-02
   2.6993924e-01   4.8884154e-02
   2.6244093e-01   4.7161496e-02
   2.5494261e-01   4.5619062e-02
   2.4744430e-01   4.4251805e-02
   2.3994599e-01   4.3054943e-02
   2.3244768e-01   4.2023939e-02
   2.2494936e-01   4.1154483e-02
   2.1745105e-01   4.0442481e-02
   2.0995274e-01   3.9884041e-02
   2.0245443e-01   3.9475469e-02
   1.9495611e-01   3.9213262e-02
   1.8745780e-01   3.9094103e-02
   1.7995949e-01   3.9114858e-02
   1.7246117e-01   3.9272578e-02
   1.6496286e-01   3.9564492e-02
   1.5746455e-01   3.9988013e-02
   1.4996624e-01   4.0540736e-02
   1.4246792e-01   4.1220437e-02
   1.3496961e-01   4.2025081e-02
   1.2747130e-01   4.2952817e-02
   1.1997299e-01   4.4001987e-02
   1.1247467e-01   4.5171123e-02
   1.0497636e-01   4.6458955e-02
   9.7478048e-02   4.7864412e-02
   8.9979736e-02   4.9386627e-02
   8.2481423e-02   5.1024938e-02
   7.4983110e-02   5.2778899e-02
   6.7484798e-02   5.4648279e-02
   5.9986485e-02   5.6633070e-02
   5.2488173e-02   5.8733491e-02
   4.4989860e-02   6.0949997e-02
   3.7491547e-02   6.3283282e-02
   2.9993235e-02   6.5734288e-02
   2.2494922e-02   6.8304216e-02
   1.4996609e-02   7.0994528e-02
   7.4982967e-03   7.3806960e-02
  -1.5895382e-08   7.6743533e-02
  -7.4983285e-03   7.9806563e-02
  -1.4996641e-02   8.2998671e-02
  -2.2494954e-02   8.6322798e-02
  -2.9993266e-02   8.9782222e-02
  -3.7491579e-02   9.3380569e-02
  -4.4989892e-02   9.7121834e-02
  -5.2488204e-02   1.0101040e-01
  -5.9986517e-02   1.0505106e-01
  -6.7484830e-02   1.0924903e-01
  -7.4983142e-02   1.1361001e-01
  -8.2481455e-02   1.1814016e-01
  -8.9979768e-02   1.2284618e-01
  -9.7478080e-02   1.2773531e-01
  -1.0497639e-01   1.3281541e-01
  -1.1247471e-01   1.3809497e-01
  -1.1997302e-01   1.4358318e-01
  -1.2747133e-01   1.4928997e-01
  -1.3496964e-01   1.5522610e-01
  -1.4246796e-01   1.6140321e-01
  -1.4996627e-01   1.6783389e-01
  -1.5746458e-01   1.7453182e-01
  -1.6496289e-01   1.8151180e-01
  -1.7246121e-01   1.8878992e-01
  -1.7995952e-01   1.9638367e-01
  -1.8745783e-01   2.0431208e-01
  -1.9495614e-01   2.1259589e-01
  -2.0245446e-01   2.2125772e-01
  -2.0995277e-01   2.3032227e-01
  -2.1745108e-01   2.3981660e-01
  -2.2494939e-01   2.4977032e-01
  -2.3244771e-01   2.6021592e-01
  -2.3994602e-01   2.7118905e-01
  -2.4744433e-01   2.8272894e-01
  -2.5494265e-01   2.9487870e-01
  -2.6244096e-01   3.0768582e-01
  -2.6993927e-01   3.2120254e-01
  -2.7743758e-01   3.3548637e-01
  -2.8493590e-01   3.5060052e-01
  -2.9243421e-01   3.6661438e-01
  -2.9993252e-01   3.8360382e-01
  -3.0743083e-01   4.0165146e-01
  -3.1492915e-01   4.2084664e-01
  -3.2242746e-01   4.4128492e-01
  -3.2992577e-01   4.6306697e-01
  -3.3742408e-01   4.8629628e-01
  -3.4492240e-01   5.1107518e-01
  -3.5242071e-01   5.3749820e-01
  -3.5991902e-01   5.6564110e-01
  -3.6741734e-01   5.9554337e-01
  -3.7491565e-01   6.2718020e-01
  -3.8241396e-01   6.6041706e-01
  -3.8991227e-01   6.9493079e-01
  -3.9740442e-01   7.3005372e-01
  -4.0485372e-01   7.6454397e-01
  -4.1219438e-01   7.9642108e-01
  -4.1935860e-01   8.2285945e-01
  -4.2628514e-01   8.4005794e-01
  -4.3292123e-01   8.4310999e-01
  -4.3922384e-01   8.2591111e-01
  -4.4516030e-01   7.8112118e-01
  -4.5070838e-01   7.0018214e-01
  -4.5585574e-01   5.7337248e-01
  -4.6059905e-01   3.8986144e-01
  -4.6494277e-01   1.3771395e-01
  -4.6889784e-01  -1.9620332e-01
  -4.7248026e-01  -6.2645337e-01
  -4.7570984e-01  -1.1694187e+00
  -4.7860893e-01  -1.8438525e+00
  -4.8120137e-01  -2.6715837e+00
  -4.8351168e-01  -3.6783684e+00
  -4.8556427e-01  -4.8948872e+00
  -4.8738293e-01  -6.3579087e+00
  -4.8899045e-01  -8.1116566e+00
  -4.9040832e-01  -1.0209445e+01
  -4.9165656e-01  -1.2715675e+01
  -4.9275365e-01  -1.5708315e+01
  -4.9371649e-01  -1.9282047e+01
  -4.9456043e-01  -2.3552302e+01
  -4.9529932e-01  -2.8660532e+01
  -4.9594561e-01  -3.4781177e+01
  -4.9651042e-01  -4.2131030e+01
  -4.9700365e-01  -5.0982008e+01
  -4.9743408e-01  -6.1678893e+01
  -4.9780951e-01  -7.4664446e+01
  -4.9813679e-01  -9.0515757e+01
  -4.9842197e-01  -1.0999817e+02
  -4.9867038e-01  -1.3414755e+02
  -4.9888669e-01  -1.6439993e+02
  -4.9907499e-01  -2.0280380e+02
  -4.9923887e-01  -2.5238361e+02
  -4.9938146e-01  -3.1779712e+02
  -4.9950550e-01  -4.0660733e+02
  -4.9961340e-01  -5.3196711e+02
  -4.9970723e-01  -7.1898409e+02
  -4.9978883e-01  -1.0224163e+03
  -4.9985977e-01  -1.5879754e+03
  -4.9992145e-01  -2.9483348e+03
  -4.9997507e-01  -8.9410216e+03
