   2.3994599e-01  -7.7197919e-03
   2.3244768e-01  -7.8174286e-03
   2.2494936e-01  -7.7200542e-03
   2.1745105e-01  -7.4379184e-03
   2.0995274e-01  -6.9805852e-03
   2.0245443e-01  -6.3569669e-03
   1.9495611e-01  -5.5753572e-03
   1.8745780e-01  -4.6434603e-03
   1.7995949e-01  -3.5684181e-03
   1.7246117e-01  -2.3568363e-03
   1.6496286e-01  -1.0148077e-03
   1.5746455e-01   4.5206618e-04
   1.4996624e-01   2.0386547e-03
   1.4246792e-01   3.7402795e-03
   1.3496961e-01   5.5526971e-03
   1.2747130e-01   7.4720831e-03
   1.1997299e-01   9.4950182e-03
   1.1247467e-01   1.1618474e-02
   1.0497636e-01   1.3839803e-02
   9.7478048e-02   1.6156726e-02
   8.9979736e-02   1.8567321e-02
   8.2481423e-02   2.1070021e-02
   7.4983110e-02   2.3663599e-02
   6.7484798e-02   2.6347169e-02
   5.9986485e-02   2.9120177e-02
   5.2488173e-02   3.1982397e-02
   4.4989860e-02   3.4933931e-02
   3.7491547e-02   3.7975208e-02
   2.9993235e-02   4.1106979e-02
   2.2494922e-02   4.4330324e-02
   1.4996609e-02   4.7646650e-02
   7.4982967e-03   5.1057698e-02
  -1.5895382e-08   5.4565544e-02
  -7.4983285e-03   5.8172609e-02
  -1.4996641e-02   6.1881666e-02
  -2.2494954e-02   6.5695849e-02
  -2.9993266e-02   6.9618663e-02
  -3.7491579e-02   7.3653999e-02
  -4.4989892e-02   7.7806148e-02
  -5.2488204e-02   8.2079822e-02
  -5.9986517e-02   8.6480166e-02
  -6.7484830e-02   9.1012790e-02
  -7.4983142e-02   9.5683788e-02
  -8.2481455e-02   1.0049977e-01
  -8.9979768e-02   1.0546790e-01
  -9.7478080e-02   1.1059592e-01
  -1.0497639e-01   1.1589220e-01
  -1.1247471e-01   1.2136581e-01
  -1.1997302e-01   1.2702654e-01
  -1.2747133e-01   1.3288498e-01
  -1.3496964e-01   1.3895258e-01
  -1.4246796e-01   1.4524178e-01
  -1.4996627e-01   1.5176605e-01
  -1.5746458e-01   1.5854001e-01
  -1.6496289e-01   1.6557961e-01
  -1.7246121e-01   1.7290220e-01
  -1.7995952e-01   1.8052677e-01
  -1.8745783e-01   1.8847409e-01
  -1.9495614e-01   1.9676699e-01
  -2.0245446e-01   2.0543059e-01
  -2.0995277e-01   2.1449265e-01
  -2.1745108e-01   2.2398389e-01
  -2.2494939e-01   2.3393847e-01
  -2.3244771e-01   2.4439448e-01
  -2.3994602e-01   2.5539452e-01
  -2.4744433e-01   2.6698647e-01
  -2.5494265e-01   2.7922427e-01
  -2.6244096e-01   2.9216899e-01
  -2.6993927e-01   3.0589005e-01
  -2.7743758e-01   3.2046668e-01
  -2.8493590e-01   3.3598968e-01
  -2.9243421e-01   3.5256369e-01
  -2.9993252e-01   3.7030977e-01
  -3.0743083e-01   3.8936878e-01
  -3.1492915e-01   4.0990543e-01
  -3.2242746e-01   4.3211347e-01
  -3.2992577e-01   4.5622212e-01
  -3.3742408e-01   4.8250434e-01
  -3.4492240e-01   5.1128739e-01
  -3.5242071e-01   5.4296648e-01
  -3.5991902e-01   5.7802256e-01
  -3.6741734e-01   6.1704584e-01
  -3.7491565e-01   6.6076669e-01
  -3.8241396e-01   7.1009614e-01
  -3.8991227e-01   7.6615450e-01
  -3.9740442e-01   8.3023218e-01
  -4.0485372e-01   9.0379413e-01
  -4.1219438e-01   9.8816363e-01
  -4.1935860e-01   1.0846362e+00
  -4.2628514e-01   1.1944419e+00
  -4.3292123e-01   1.3185780e+00
  -4.3922384e-01   1.4575685e+00
  -4.4516030e-01   1.6111270e+00
  -4.5070838e-01   1.7777164e+00
  -4.5585574e-01   1.9540176e+00
  -4.6059905e-01   2.1343511e+00
  -4.6494277e-01   2.3101241e+00
  -4.6889784e-01   2.4694039e+00
  -4.7248026e-01   2.5967119e+00
  -4.7570984e-01   2.6731022e+00
  -4.7860893e-01   2.6765088e+00
  -4.8120137e-01   2.5822601e+00
  -4.8351168e-01   2.3635806e+00
  -4.8556427e-01   1.9918690e+00
  -4.8738293e-01   1.4365714e+00
  -4.8899045e-01   6.6453128e-01
  -4.9040832e-01  -3.6121816e-01
  -4.9165656e-01  -1.6832004e+00
  -4.9275365e-01  -3.3517489e+00
  -4.9371649e-01  -5.4277683e+00
  -4.9456043e-01  -7.9860799e+00
  -4.9529932e-01  -1.1119527e+01
  -4.9594561e-01  -1.4944150e+01
  -4.9651042e-01  -1.9605909e+01
  -4.9700365e-01  -2.5289679e+01
  -4.9743408e-01  -3.2231599e+01
  -4.9780951e-01  -4.0736460e+01
  -4.9813679e-01  -5.1202756e+01
  -4.9842197e-01  -6.4159726e+01
  -4.9867038e-01  -8.0323646e+01
  -4.9888669e-01  -1.0068612e+02
  -4.9907499e-01  -1.2665773e+02
  -4.9923887e-01  -1.6031201e+02
  -4.9938146e-01  -2.0482196e+02
  -4.9950550e-01  -2.6529207e+02
  -4.9961340e-01  -3.5047592e+02
  -4.9970723e-01  -4.7670892e+02
  -4.9978883e-01  -6.7827217e+02
  -4.9985977e-01  -1.0408394e+03
  -4.9992145e-01  -1.8597316e+03
  -4.9997507e-01  -5.9738416e+03
