   1.9495611e-01   3.0377171e-01
   1.8745780e-01   3.0634953e-01
   1.7995949e-01   3.0895629e-01
   1.7246117e-01   3.1158975e-01
   1.6496286e-01   3.1424814e-01
   1.5746455e-01   3.1693012e-01
   1.4996624e-01   3.1963474e-01
   1.4246792e-01   3.2236138e-01
   1.3496961e-01   3.2510973e-01
   1.2747130e-01   3.2787977e-01
   1.1997299e-01   3.3067170e-01
   1.1247467e-01   3.3348600e-01
   1.0497636e-01   3.3632331e-01
   9.7478048e-02   3.3918449e-01
   8.9979736e-02   3.4207057e-01
   8.2481423e-02   3.4498277e-01
   7.4983110e-02   3.4792245e-01
   6.7484798e-02   3.5089112e-01
   5.9986485e-02   3.5389046e-01
   5.2488173e-02   3.5692228e-01
   4.4989860e-02   3.5998852e-01
   3.7491547e-02   3.6309131e-01
   2.9993235e-02   3.6623286e-01
   2.2494922e-02   3.6941560e-01
   1.4996609e-02   3.7264204e-01
   7.4982967e-03   3.7591491e-01
  -1.5895382e-08   3.7923707e-01
  -7.4983285e-03   3.8261155e-01
  -1.4996641e-02   3.8604159e-01
  -2.2494954e-02   3.8953061e-01
  -2.9993266e-02   3.9308222e-01
  -3.7491579e-02   3.9670026e-01
  -4.4989892e-02   4.0038883e-01
  -5.2488204e-02   4.0415223e-01
  -5.9986517e-02   4.0799508e-01
  -6.7484830e-02   4.1192224e-01
  -7.4983142e-02   4.1593892e-01
  -8.2481455e-02   4.2005063e-01
  -8.9979768e-02   4.2426326e-01
  -9.7478080e-02   4.2858306e-01
  -1.0497639e-01   4.3301671e-01
  -1.1247471e-01   4.3757133e-01
  -1.1997302e-01   4.4225453e-01
  -1.2747133e-01   4.4707443e-01
  -1.3496964e-01   4.5203971e-01
  -1.4246796e-01   4.5715969e-01
  -1.4996627e-01   4.6244433e-01
  -1.5746458e-01   4.6790437e-01
  -1.6496289e-01   4.7355131e-01
  -1.7246121e-01   4.7939758e-01
  -1.7995952e-01   4.8545659e-01
  -1.8745783e-01   4.9174287e-01
  -1.9495614e-01   4.9827217e-01
  -2.0245446e-01   5.0506166e-01
  -2.0995277e-01   5.1213010e-01
  -2.1745108e-01   5.1949805e-01
  -2.2494939e-01   5.2718813e-01
  -2.3244771e-01   5.3522539e-01
  -2.3994602e-01   5.4363759e-01
  -2.4744433e-01   5.5245575e-01
  -2.5494265e-01   5.6171463e-01
  -2.6244096e-01   5.7145339e-01
  -2.6993927e-01   5.8171644e-01
  -2.7743758e-01   5.9255432e-01
  -2.8493590e-01   6.0402496e-01
  -2.9243421e-01   6.1619510e-01
  -2.9993252e-01   6.2914206e-01
  -3.0743083e-01   6.4295600e-01
  -3.1492915e-01   6.5774272e-01
  -3.2242746e-01   6.7362712e-01
  -3.2992577e-01   6.9075772e-01
  -3.3742408e-01   7.0931239e-01
  -3.4492240e-01   7.2950581e-01
  -3.5242071e-01   7.5159932e-01
  -3.5991902e-01   7.7591394e-01
  -3.6741734e-01   8.0284815e-01
  -3.7491565e-01   8.3290213e-01
  -3.8241396e-01   8.6671145e-01
  -3.8991227e-01   9.0508013e-01
  -3.9740442e-01   9.4897536e-01
  -4.0485372e-01   9.9952418e-01
  -4.1219438e-01   1.0578722e+00
  -4.1935860e-01   1.1253190e+00
  -4.2628514e-01   1.2033800e+00
  -4.3292123e-01   1.2938032e+00
  -4.3922384e-01   1.3985794e+00
  -4.4516030e-01   1.5199344e+00
  -4.5070838e-01   1.6602848e+00
  -4.5585574e-01   1.8221346e+00
  -4.6059905e-01   2.0078760e+00
  -4.6494277e-01   2.2194541e+00
  -4.6889784e-01   2.4578496e+00
  -4.7248026e-01   2.7223495e+00
  -4.7570984e-01   3.0096102e+00
  -4.7860893e-01   3.3125793e+00
  -4.8120137e-01   3.6194167e+00
  -4.8351168e-01   3.9126203e+00
  -4.8556427e-01   4.1685742e+00
  -4.8738293e-01   4.3576604e+00
  -4.8899045e-01   4.4449167e+00
  -4.9040832e-01   4.3910146e+00
  -4.9165656e-01   4.1531663e+00
  -4.9275365e-01   3.6855050e+00
  -4.9371649e-01   2.9385492e+00
  -4.9456043e-01   1.8575070e+00
  -4.9529932e-01   3.7931723e-01
  -4.9594561e-01  -1.5716124e+00
  -4.9651042e-01  -4.0890773e+00
  -4.9700365e-01  -7.2924664e+00
  -4.9743408e-01  -1.1336522e+01
  -4.9780951e-01  -1.6424643e+01
  -4.9813679e-01  -2.2827724e+01
  -4.9842197e-01  -3.0911827e+01
  -4.9867038e-01  -4.1180384e+01
  -4.9888669e-01  -5.4340930e+01
  -4.9907499e-01  -7.1415003e+01
  -4.9923887e-01  -9.3927680e+01
  -4.9938146e-01  -1.2425305e+02
  -4.9950550e-01  -1.6628872e+02
  -4.9961340e-01  -2.2689382e+02
  -4.9970723e-01  -3.1933532e+02
  -4.9978883e-01  -4.7295655e+02
  -4.9985977e-01  -7.6684350e+02
  -4.9992145e-01  -1.4944439e+03
  -4.9997507e-01  -4.8914046e+03
