  -3.1492915e-01   6.4932355e-01
  -3.2242746e-01   6.6477884e-01
  -3.2992577e-01   6.8142930e-01
  -3.3742408e-01   6.9944336e-01
  -3.4492240e-01   7.1902458e-01
  -3.5242071e-01   7.4042110e-01
  -3.5991902e-01   7.6393825e-01
  -3.6741734e-01   7.8995557e-01
  -3.7491565e-01   8.1895036e-01
  -3.8241396e-01   8.5153043e-01
  -3.8991227e-01   8.8846776e-01
  -3.9740442e-01   9.3069505e-01
  -4.0485372e-01   9.7929237e-01
  -4.1219438e-01   1.0353663e+00
  -4.1935860e-01   1.1001814e+00
  -4.2628514e-01   1.1752268e+00
  -4.3292123e-01   1.2622452e+00
  -4.3922384e-01   1.3632670e+00
  -4.4516030e-01   1.4806428e+00
  -4.5070838e-01   1.6170665e+00
  -4.5585574e-01   1.7755794e+00
  -4.6059905e-01   1.9595300e+00
  -4.6494277e-01   2.1724578e+00
  -4.6889784e-01   2.4178486e+00
  -4.7248026e-01   2.6986976e+00
  -4.7570984e-01   3.0168086e+00
  -4.7860893e-01   3.3717716e+00
  -4.8120137e-01   3.7596147e+00
  -4.8351168e-01   4.1712108e+00
  -4.8556427e-01   4.5906471e+00
  -4.8738293e-01   4.9938694e+00
  -4.8899045e-01   5.3479454e+00
  -4.9040832e-01   5.6111829e+00
  -4.9165656e-01   5.7340856e+00
  -4.9275365e-01   5.6607972e+00
  -4.9371649e-01   5.3304106e+00
  -4.9456043e-01   4.6774140e+00
  -4.9529932e-01   3.6306436e+00
  -4.9594561e-01   2.1103310e+00
  -4.9651042e-01   2.3023070e-02
  -4.9700365e-01  -2.7458093e+00
  -4.9743408e-01  -6.3418672e+00
  -4.9780951e-01  -1.0955708e+01
  -4.9813679e-01  -1.6841738e+01
  -4.9842197e-01  -2.4345630e+01
  -4.9867038e-01  -3.3945592e+01
  -4.9888669e-01  -4.6317272e+01
  -4.9907499e-01  -6.2440383e+01
  -4.9923887e-01  -8.3782574e+01
  -4.9938146e-01  -1.1263487e+02
  -4.9950550e-01  -1.5276738e+02
  -4.9961340e-01  -2.1082929e+02
  -4.9970723e-01  -2.9970953e+02
  -4.9978883e-01  -4.4798202e+02
  -4.9985977e-01  -7.3285334e+02
  -4.9992145e-01  -1.4415543e+03
  -4.9997507e-01  -4.7737413e+03
