  -4.4516030e-01   1.4079886e+00
  -4.5070838e-01   1.5333843e+00
  -4.5585574e-01   1.6794645e+00
  -4.6059905e-01   1.8498011e+00
  -4.6494277e-01   2.0485756e+00
  -4.6889784e-01   2.2806711e+00
  -4.7248026e-01   2.5517539e+00
  -4.7570984e-01   2.8683127e+00
  -4.7860893e-01   3.2376008e+00
  -4.8120137e-01   3.6673879e+00
  -4.8351168e-01   4.1653782e+00
  -4.8556427e-01   4.7381040e+00
  -4.8738293e-01   5.3890758e+00
  -4.8899045e-01   6.1160242e+00
  -4.9040832e-01   6.9072372e+00
  -4.9165656e-01   7.7373180e+00
  -4.9275365e-01   8.5630915e+00
  -4.9371649e-01   9.3206818e+00
  -4.9456043e-01   9.9247174e+00
  -4.9529932e-01   1.0270011e+01
  -4.9594561e-01   1.0235019e+01
  -4.9651042e-01   9.6853250e+00
  -4.9700365e-01   8.4747837e+00
  -4.9743408e-01   6.4420606e+00
  -4.9780951e-01   3.4007919e+00
  -4.9813679e-01  -8.7806905e-01
  -4.9842197e-01  -6.6936459e+00
  -4.9867038e-01  -1.4456111e+01
  -4.9888669e-01  -2.4749192e+01
  -4.9907499e-01  -3.8430250e+01
  -4.9923887e-01  -5.6800365e+01
  -4.9938146e-01  -8.1913052e+01
  -4.9950550e-01  -1.1717789e+02
  -4.9961340e-01  -1.6865317e+02
  -4.9970723e-01  -2.4816160e+02
  -4.9978883e-01  -3.8208834e+02
  -4.9985977e-01  -6.4221564e+02
  -4.9992145e-01  -1.2974774e+03
  -4.9997507e-01  -4.4374094e+03
