   1.9495611e-01   3.0471749e-01
   1.8745780e-01   3.0749649e-01
   1.7995949e-01   3.1025573e-01
   1.7246117e-01   3.1299846e-01
   1.6496286e-01   3.1572781e-01
   1.5746455e-01   3.1844686e-01
   1.4996624e-01   3.2115859e-01
   1.4246792e-01   3.2386591e-01
   1.3496961e-01   3.2657163e-01
   1.2747130e-01   3.2927851e-01
   1.1997299e-01   3.3198922e-01
   1.1247467e-01   3.3470639e-01
   1.0497636e-01   3.3743257e-01
   9.7478048e-02   3.4017028e-01
   8.9979736e-02   3.4292199e-01
   8.2481423e-02   3.4569014e-01
   7.4983110e-02   3.4847713e-01
   6.7484798e-02   3.5128538e-01
   5.9986485e-02   3.5411726e-01
   5.2488173e-02   3.5697517e-01
   4.4989860e-02   3.5986150e-01
   3.7491547e-02   3.6277866e-01
   2.9993235e-02   3.6572911e-01
   2.2494922e-02   3.6871532e-01
   1.4996609e-02   3.7173983e-01
   7.4982967e-03   3.7480522e-01
  -1.5895382e-08   3.7791416e-01
  -7.4983285e-03   3.8106939e-01
  -1.4996641e-02   3.8427374e-01
  -2.2494954e-02   3.8753018e-01
  -2.9993266e-02   3.9084177e-01
  -3.7491579e-02   3.9421174e-01
  -4.4989892e-02   3.9764346e-01
  -5.2488204e-02   4.0114048e-01
  -5.9986517e-02   4.0470656e-01
  -6.7484830e-02   4.0834568e-01
  -7.4983142e-02   4.1206207e-01
  -8.2481455e-02   4.1586024e-01
  -8.9979768e-02   4.1974500e-01
  -9.7478080e-02   4.2372152e-01
  -1.0497639e-01   4.2779534e-01
  -1.1247471e-01   4.3197246e-01
  -1.1997302e-01   4.3625933e-01
  -1.2747133e-01   4.4066295e-01
  -1.3496964e-01   4.4519093e-01
  -1.4246796e-01   4.4985155e-01
  -1.4996627e-01   4.5465383e-01
  -1.5746458e-01   4.5960765e-01
  -1.6496289e-01   4.6472384e-01
  -1.7246121e-01   4.7001427e-01
  -1.7995952e-01   4.7549201e-01
  -1.8745783e-01   4.8117144e-01
  -1.9495614e-01   4.8706845e-01
  -2.0245446e-01   4.9320058e-01
  -2.0995277e-01   4.9958720e-01
  -2.1745108e-01   5.0624978e-01
  -2.2494939e-01   5.1321207e-01
  -2.3244771e-01   5.2050041e-01
  -2.3994602e-01   5.2814398e-01
  -2.4744433e-01   5.3617516e-01
  -2.5494265e-01   5.4462991e-01
  -2.6244096e-01   5.5354816e-01
  -2.6993927e-01   5.6297437e-01
  -2.7743758e-01   5.7295807e-01
  -2.8493590e-01   5.8355469e-01
  -2.9243421e-01   5.9482639e-01
  -2.9993252e-01   6.0684332e-01
  -3.0743083e-01   6.1968508e-01
  -3.1492915e-01   6.3344278e-01
  -3.2242746e-01   6.4822157e-01
  -3.2992577e-01   6.6414418e-01
  -3.3742408e-01   6.8135553e-01
  -3.4492240e-01   7.0002891e-01
  -3.5242071e-01   7.2037430e-01
  -3.5991902e-01   7.4264963e-01
  -3.6741734e-01   7.6717629e-01
  -3.7491565e-01   7.9436058e-01
  -3.8241396e-01   8.2472457e-01
  -3.8991227e-01   8.5894132e-01
  -3.9740442e-01   8.9783336e-01
  -4.0485372e-01   9.4233899e-01
  -4.1219438e-01   9.9343102e-01
  -4.1935860e-01   1.0522378e+00
  -4.2628514e-01   1.1201046e+00
  -4.3292123e-01   1.1986222e+00
  -4.3922384e-01   1.2896620e+00
  -4.4516030e-01   1.3954165e+00
  -4.5070838e-01   1.5184496e+00
  -4.5585574e-01   1.6617593e+00
  -4.6059905e-01   1.8288561e+00
  -4.6494277e-01   2.0238575e+00
  -4.6889784e-01   2.2515978e+00
  -4.7248026e-01   2.5177453e+00
  -4.7570984e-01   2.8289110e+00
  -4.7860893e-01   3.1927157e+00
  -4.8120137e-01   3.6177501e+00
  -4.8351168e-01   4.1133202e+00
  -4.8556427e-01   4.6888000e+00
  -4.8738293e-01   5.3523466e+00
  -4.8899045e-01   6.1086875e+00
  -4.9040832e-01   6.9557372e+00
  -4.9165656e-01   7.8800121e+00
  -4.9275365e-01   8.8512371e+00
  -4.9371649e-01   9.8170891e+00
  -4.9456043e-01   1.0699457e+01
  -4.9529932e-01   1.1393520e+01
  -4.9594561e-01   1.1770101e+01
  -4.9651042e-01   1.1680288e+01
  -4.9700365e-01   1.0959831e+01
  -4.9743408e-01   9.4300255e+00
  -4.9780951e-01   6.8920060e+00
  -4.9813679e-01   3.1119841e+00
  -4.9842197e-01  -2.2047436e+00
  -4.9867038e-01  -9.4544439e+00
  -4.9888669e-01  -1.9197367e+01
  -4.9907499e-01  -3.2256955e+01
  -4.9923887e-01  -4.9887093e+01
  -4.9938146e-01  -7.4074209e+01
  -4.9950550e-01  -1.0812697e+02
  -4.9961340e-01  -1.5793918e+02
  -4.9970723e-01  -2.3503629e+02
  -4.9978883e-01  -3.6518784e+02
  -4.9985977e-01  -6.1862658e+02
  -4.9992145e-01  -1.2589520e+03
  -4.9997507e-01  -4.3423355e+03
