   3.4492237e-01   2.5721473e-01
   3.3742405e-01   2.6137401e-01
   3.2992574e-01   2.6542067e-01
   3.2242743e-01   2.6934923e-01
   3.1492911e-01   2.7315750e-01
   3.0743080e-01   2.7684573e-01
   2.9993249e-01   2.8041598e-01
   2.9243418e-01   2.8387159e-01
   2.8493586e-01   2.8721685e-01
   2.7743755e-01   2.9045666e-01
   2.6993924e-01   2.9359636e-01
   2.6244093e-01   2.9664155e-01
   2.5494261e-01   2.9959792e-01
   2.4744430e-01   3.0247122e-01
   2.3994599e-01   3.0526713e-01
   2.3244768e-01   3.0799126e-01
   2.2494936e-01   3.1064906e-01
   2.1745105e-01   3.1324586e-01
   2.0995274e-01   3.1578677e-01
   2.0245443e-01   3.1827676e-01
   1.9495611e-01   3.2072059e-01
   1.8745780e-01   3.2312285e-01
   1.7995949e-01   3.2548793e-01
   1.7246117e-01   3.2782006e-01
   1.6496286e-01   3.3012329e-01
   1.5746455e-01   3.3240150e-01
   1.4996624e-01   3.3465846e-01
   1.4246792e-01   3.3689774e-01
   1.3496961e-01   3.3912282e-01
   1.2747130e-01   3.4133705e-01
   1.1997299e-01   3.4354367e-01
   1.1247467e-01   3.4574582e-01
   1.0497636e-01   3.4794654e-01
   9.7478048e-02   3.5014882e-01
   8.9979736e-02   3.5235556e-01
   8.2481423e-02   3.5456961e-01
   7.4983110e-02   3.5679378e-01
   6.7484798e-02   3.5903083e-01
   5.9986485e-02   3.6128351e-01
   5.2488173e-02   3.6355455e-01
   4.4989860e-02   3.6584667e-01
   3.7491547e-02   3.6816260e-01
   2.9993235e-02   3.7050510e-01
   2.2494922e-02   3.7287693e-01
   1.4996609e-02   3.7528090e-01
   7.4982967e-03   3.7771988e-01
  -1.5895382e-08   3.8019680e-01
  -7.4983285e-03   3.8271465e-01
  -1.4996641e-02   3.8527651e-01
  -2.2494954e-02   3.8788559e-01
  -2.9993266e-02   3.9054518e-01
  -3.7491579e-02   3.9325871e-01
  -4.4989892e-02   3.9602979e-01
  -5.2488204e-02   3.9886216e-01
  -5.9986517e-02   4.0175977e-01
  -6.7484830e-02   4.0472677e-01
  -7.4983142e-02   4.0776756e-01
  -8.2481455e-02   4.1088679e-01
  -8.9979768e-02   4.1408940e-01
  -9.7478080e-02   4.1738068e-01
  -1.0497639e-01   4.2076625e-01
  -1.1247471e-01   4.2425218e-01
  -1.1997302e-01   4.2784496e-01
  -1.2747133e-01   4.3155160e-01
  -1.3496964e-01   4.3537972e-01
  -1.4246796e-01   4.3933755e-01
  -1.4996627e-01   4.4343408e-01
  -1.5746458e-01   4.4767912e-01
  -1.6496289e-01   4.5208346e-01
  -1.7246121e-01   4.5665894e-01
  -1.7995952e-01   4.6141869e-01
  -1.8745783e-01   4.6637723e-01
  -1.9495614e-01   4.7155076e-01
  -2.0245446e-01   4.7695737e-01
  -2.0995277e-01   4.8261734e-01
  -2.1745108e-01   4.8855348e-01
  -2.2494939e-01   4.9479154e-01
  -2.3244771e-01   5.0136059e-01
  -2.3994602e-01   5.0829358e-01
  -2.4744433e-01   5.1562778e-01
  -2.5494265e-01   5.2340544e-01
  -2.6244096e-01   5.3167433e-01
  -2.6993927e-01   5.4048837e-01
  -2.7743758e-01   5.4990820e-01
  -2.8493590e-01   5.6000183e-01
  -2.9243421e-01   5.7084516e-01
  -2.9993252e-01   5.8252258e-01
  -3.0743083e-01   5.9512758e-01
  -3.1492915e-01   6.0876358e-01
  -3.2242746e-01   6.2354505e-01
  -3.2992577e-01   6.3959936e-01
  -3.3742408e-01   6.5706969e-01
  -3.4492240e-01   6.7611958e-01
  -3.5242071e-01   6.9694005e-01
  -3.5991902e-01   7.1976027e-01
  -3.6741734e-01   7.4486336e-01
  -3.7491565e-01   7.7260946e-01
  -3.8241396e-01   8.0346937e-01
  -3.8991227e-01   8.3806731e-01
  -3.9740442e-01   8.7718826e-01
  -4.0485372e-01   9.2170530e-01
  -4.1219438e-01   9.7258182e-01
  -4.1935860e-01   1.0309728e+00
  -4.2628514e-01   1.0982781e+00
  -4.3292123e-01   1.1761657e+00
  -4.3922384e-01   1.2665915e+00
  -4.4516030e-01   1.3718230e+00
  -4.5070838e-01   1.4944731e+00
  -4.5585574e-01   1.6375505e+00
  -4.6059905e-01   1.8045293e+00
  -4.6494277e-01   1.9994389e+00
  -4.6889784e-01   2.2269667e+00
  -4.7248026e-01   2.4925628e+00
  -4.7570984e-01   2.8025175e+00
  -4.7860893e-01   3.1639656e+00
  -4.8120137e-01   3.5847268e+00
  -4.8351168e-01   4.0728362e+00
  -4.8556427e-01   4.6355349e+00
  -4.8738293e-01   5.2774142e+00
  -4.8899045e-01   5.9973877e+00
  -4.9040832e-01   6.7842892e+00
  -4.9165656e-01   7.6112635e+00
  -4.9275365e-01   8.4297209e+00
  -4.9371649e-01   9.1642810e+00
  -4.9456043e-01   9.7103854e+00
  -4.9529932e-01   9.9356662e+00
  -4.9594561e-01   9.6846261e+00
  -4.9651042e-01   8.7842836e+00
  -4.9700365e-01   7.0471437e+00
  -4.9743408e-01   4.2678012e+00
  -4.9780951e-01   2.1042506e-01
  -4.9813679e-01  -5.4147139e+00
  -4.9842197e-01  -1.2987812e+01
  -4.9867038e-01  -2.3033776e+01
  -4.9888669e-01  -3.6304258e+01
  -4.9907499e-01  -5.3908367e+01
  -4.9923887e-01  -7.7534557e+01
  -4.9938146e-01  -1.0985352e+02
  -4.9950550e-01  -1.5530633e+02
  -4.9961340e-01  -2.2179212e+02
  -4.9970723e-01  -3.2473445e+02
  -4.9978883e-01  -4.9857871e+02
  -4.9985977e-01  -8.3736417e+02
  -4.9992145e-01  -1.6965112e+03
  -4.9997507e-01  -5.8788298e+03
