   5.2488173e-02   3.5629270e-01
   4.4989860e-02   3.5933614e-01
   3.7491547e-02   3.6241365e-01
   2.9993235e-02   3.6552759e-01
   2.2494922e-02   3.6868046e-01
   1.4996609e-02   3.7187487e-01
   7.4982967e-03   3.7511358e-01
  -1.5895382e-08   3.7839952e-01
  -7.4983285e-03   3.8173573e-01
  -1.4996641e-02   3.8512548e-01
  -2.2494954e-02   3.8857217e-01
  -2.9993266e-02   3.9207942e-01
  -3.7491579e-02   3.9565106e-01
  -4.4989892e-02   3.9929114e-01
  -5.2488204e-02   4.0300396e-01
  -5.9986517e-02   4.0679407e-01
  -6.7484830e-02   4.1066633e-01
  -7.4983142e-02   4.1462589e-01
  -8.2481455e-02   4.1867824e-01
  -8.9979768e-02   4.2282921e-01
  -9.7478080e-02   4.2708504e-01
  -1.0497639e-01   4.3145238e-01
  -1.1247471e-01   4.3593834e-01
  -1.1997302e-01   4.4055050e-01
  -1.2747133e-01   4.4529698e-01
  -1.3496964e-01   4.5018647e-01
  -1.4246796e-01   4.5522829e-01
  -1.4996627e-01   4.6043243e-01
  -1.5746458e-01   4.6580963e-01
  -1.6496289e-01   4.7137141e-01
  -1.7246121e-01   4.7713022e-01
  -1.7995952e-01   4.8309946e-01
  -1.8745783e-01   4.8929363e-01
  -1.9495614e-01   4.9572846e-01
  -2.0245446e-01   5.0242103e-01
  -2.0995277e-01   5.0938994e-01
  -2.1745108e-01   5.1665559e-01
  -2.2494939e-01   5.2424031e-01
  -2.3244771e-01   5.3216878e-01
  -2.3994602e-01   5.4046830e-01
  -2.4744433e-01   5.4916925e-01
  -2.5494265e-01   5.5830562e-01
  -2.6244096e-01   5.6791565e-01
  -2.6993927e-01   5.7804255e-01
  -2.7743758e-01   5.8873549e-01
  -2.8493590e-01   6.0005071e-01
  -2.9243421e-01   6.1205298e-01
  -2.9993252e-01   6.2481730e-01
  -3.0743083e-01   6.3843109e-01
  -3.1492915e-01   6.5299696e-01
  -3.2242746e-01   6.6863608e-01
  -3.2992577e-01   6.8549260e-01
  -3.3742408e-01   7.0373930e-01
  -3.4492240e-01   7.2358484e-01
  -3.5242071e-01   7.4528343e-01
  -3.5991902e-01   7.6914761e-01
  -3.6741734e-01   7.9556563e-01
  -3.7491565e-01   8.2502532e-01
  -3.8241396e-01   8.5814727e-01
  -3.8991227e-01   8.9571834e-01
  -3.9740442e-01   9.3868747e-01
  -4.0485372e-01   9.8815690e-01
  -4.1219438e-01   1.0452528e+00
  -4.1935860e-01   1.1112589e+00
  -4.2628514e-01   1.1876822e+00
  -4.3292123e-01   1.2762781e+00
  -4.3922384e-01   1.3790769e+00
  -4.4516030e-01   1.4984016e+00
  -4.5070838e-01   1.6368674e+00
  -4.5585574e-01   1.7973436e+00
  -4.6059905e-01   1.9828495e+00
  -4.6494277e-01   2.1963434e+00
  -4.6889784e-01   2.4403508e+00
  -4.7248026e-01   2.7163757e+00
  -4.7570984e-01   3.0240476e+00
  -4.7860893e-01   3.3600016e+00
  -4.8120137e-01   3.7165573e+00
  -4.8351168e-01   4.0803625e+00
  -4.8556427e-01   4.4312533e+00
  -4.8738293e-01   4.7416124e+00
  -4.8899045e-01   4.9764234e+00
  -4.9040832e-01   5.0940245e+00
  -4.9165656e-01   5.0473007e+00
  -4.9275365e-01   4.7848235e+00
  -4.9371649e-01   4.2513558e+00
  -4.9456043e-01   3.3872048e+00
  -4.9529932e-01   2.1260826e+00
  -4.9594561e-01   3.9131189e-01
  -4.9651042e-01  -1.9097236e+00
  -4.9700365e-01  -4.8930875e+00
  -4.9743408e-01  -8.7082687e+00
  -4.9780951e-01  -1.3551667e+01
  -4.9813679e-01  -1.9685462e+01
  -4.9842197e-01  -2.7465087e+01
  -4.9867038e-01  -3.7380889e+01
  -4.9888669e-01  -5.0123853e+01
  -4.9907499e-01  -6.6693755e+01
  -4.9923887e-01  -8.8585706e+01
  -4.9938146e-01  -1.1813036e+02
  -4.9950550e-01  -1.5915856e+02
  -4.9961340e-01  -2.1841948e+02
  -4.9970723e-01  -3.0898215e+02
  -4.9978883e-01  -4.5978743e+02
  -4.9985977e-01  -7.4893994e+02
  -4.9992145e-01  -1.4666483e+03
  -4.9997507e-01  -4.8298943e+03
