   3.7491547e-02   3.6806806e-01
   2.9993235e-02   3.7040623e-01
   2.2494922e-02   3.7277387e-01
   1.4996609e-02   3.7517378e-01
   7.4982967e-03   3.7760881e-01
  -1.5895382e-08   3.8008186e-01
  -7.4983285e-03   3.8259591e-01
  -1.4996641e-02   3.8515403e-01
  -2.2494954e-02   3.8775938e-01
  -2.9993266e-02   3.9041525e-01
  -3.7491579e-02   3.9312504e-01
  -4.4989892e-02   3.9589231e-01
  -5.2488204e-02   3.9872080e-01
  -5.9986517e-02   4.0161440e-01
  -6.7484830e-02   4.0457725e-01
  -7.4983142e-02   4.0761368e-01
  -8.2481455e-02   4.1072832e-01
  -8.9979768e-02   4.1392605e-01
  -9.7478080e-02   4.1721209e-01
  -1.0497639e-01   4.2059202e-01
  -1.1247471e-01   4.2407181e-01
  -1.1997302e-01   4.2765788e-01
  -1.2747133e-01   4.3135714e-01
  -1.3496964e-01   4.3517707e-01
  -1.4246796e-01   4.3912576e-01
  -1.4996627e-01   4.4321205e-01
  -1.5746458e-01   4.4744556e-01
  -1.6496289e-01   4.5183681e-01
  -1.7246121e-01   4.5639738e-01
  -1.7995952e-01   4.6114006e-01
  -1.8745783e-01   4.6607899e-01
  -1.9495614e-01   4.7122990e-01
  -2.0245446e-01   4.7661034e-01
  -2.0995277e-01   4.8223998e-01
  -2.1745108e-01   4.8814094e-01
  -2.2494939e-01   4.9433820e-01
  -2.3244771e-01   5.0086001e-01
  -2.3994602e-01   5.0773847e-01
  -2.4744433e-01   5.1501002e-01
  -2.5494265e-01   5.2271618e-01
  -2.6244096e-01   5.3090415e-01
  -2.6993927e-01   5.3962759e-01
  -2.7743758e-01   5.4894732e-01
  -2.8493590e-01   5.5893209e-01
  -2.9243421e-01   5.6965928e-01
  -2.9993252e-01   5.8121555e-01
  -3.0743083e-01   5.9369760e-01
  -3.1492915e-01   6.0721282e-01
  -3.2242746e-01   6.2188037e-01
  -3.2992577e-01   6.3783257e-01
  -3.3742408e-01   6.5521731e-01
  -3.4492240e-01   6.7420190e-01
  -3.5242071e-01   6.9497937e-01
  -3.5991902e-01   7.1777820e-01
  -3.6741734e-01   7.4287723e-01
  -3.7491565e-01   7.7062807e-01
  -3.8241396e-01   8.0148830e-01
  -3.8991227e-01   8.3606453e-01
  -3.9740442e-01   8.7511988e-01
  -4.0485372e-01   9.1950198e-01
  -4.1219438e-01   9.7014924e-01
  -4.1935860e-01   1.0281962e+00
  -4.2628514e-01   1.0950286e+00
  -4.3292123e-01   1.1723069e+00
  -4.3922384e-01   1.2619844e+00
  -4.4516030e-01   1.3663271e+00
  -4.5070838e-01   1.4879451e+00
  -4.5585574e-01   1.6298389e+00
  -4.6059905e-01   1.7954690e+00
  -4.6494277e-01   1.9888460e+00
  -4.6889784e-01   2.2146411e+00
  -4.7248026e-01   2.4783041e+00
  -4.7570984e-01   2.7861692e+00
  -4.7860893e-01   3.1455093e+00
  -4.8120137e-01   3.5644651e+00
  -4.8351168e-01   4.0517210e+00
  -4.8556427e-01   4.6157161e+00
  -4.8738293e-01   5.2630822e+00
  -4.8899045e-01   5.9959349e+00
  -4.9040832e-01   6.8076920e+00
  -4.9165656e-01   7.6773799e+00
  -4.9275365e-01   8.5629732e+00
  -4.9371649e-01   9.3950939e+00
  -4.9456043e-01   1.0072963e+01
  -4.9529932e-01   1.0464269e+01
  -4.9594561e-01   1.0409250e+01
  -4.9651042e-01   9.7271141e+00
  -4.9700365e-01   8.2210379e+00
  -4.9743408e-01   5.6773345e+00
  -4.9780951e-01   1.8551882e+00
  -4.9813679e-01  -3.5354459e+00
  -4.9842197e-01  -1.0869954e+01
  -4.9867038e-01  -2.0663386e+01
  -4.9888669e-01  -3.3652544e+01
  -4.9907499e-01  -5.0926109e+01
  -4.9923887e-01  -7.4144662e+01
  -4.9938146e-01  -1.0593936e+02
  -4.9950550e-01  -1.5069145e+02
  -4.9961340e-01  -2.1620167e+02
  -4.9970723e-01  -3.1771430e+02
  -4.9978883e-01  -4.8930112e+02
  -4.9985977e-01  -8.2405586e+02
  -4.9992145e-01  -1.6741459e+03
  -4.9997507e-01  -5.8218016e+03
