  -3.5242071e-01   7.0764857e-01
  -3.5991902e-01   7.3057913e-01
  -3.6741734e-01   7.5579801e-01
  -3.7491565e-01   7.8371736e-01
  -3.8241396e-01   8.1487443e-01
  -3.8991227e-01   8.4997247e-01
  -3.9740442e-01   8.8988695e-01
  -4.0485372e-01   9.3558867e-01
  -4.1219438e-01   9.8813101e-01
  -4.1935860e-01   1.0487405e+00
  -4.2628514e-01   1.1188676e+00
  -4.3292123e-01   1.2002133e+00
  -4.3922384e-01   1.2947570e+00
  -4.4516030e-01   1.4047903e+00
  -4.5070838e-01   1.5329598e+00
  -4.5585574e-01   1.6823193e+00
  -4.6059905e-01   1.8563867e+00
  -4.6494277e-01   2.0591952e+00
  -4.6889784e-01   2.2953160e+00
  -4.7248026e-01   2.5698103e+00
  -4.7570984e-01   2.8880421e+00
  -4.7860893e-01   3.2552429e+00
  -4.8120137e-01   3.6756788e+00
  -4.8351168e-01   4.1512406e+00
  -4.8556427e-01   4.6792958e+00
  -4.8738293e-01   5.2497547e+00
  -4.8899045e-01   5.8415428e+00
  -4.9040832e-01   6.4190032e+00
  -4.9165656e-01   6.9290605e+00
  -4.9275365e-01   7.3000261e+00
  -4.9371649e-01   7.4425347e+00
  -4.9456043e-01   7.2522835e+00
  -4.9529932e-01   6.6132920e+00
  -4.9594561e-01   5.3997747e+00
  -4.9651042e-01   3.4747017e+00
  -4.9700365e-01   6.8361915e-01
  -4.9743408e-01  -3.1571201e+00
  -4.9780951e-01  -8.2784300e+00
  -4.9813679e-01  -1.4984259e+01
  -4.9842197e-01  -2.3688184e+01
  -4.9867038e-01  -3.4967167e+01
  -4.9888669e-01  -4.9644540e+01
  -4.9907499e-01  -6.8925100e+01
  -4.9923887e-01  -9.4627405e+01
  -4.9938146e-01  -1.2960766e+02
  -4.9950550e-01  -1.7858939e+02
  -4.9961340e-01  -2.4993737e+02
  -4.9970723e-01  -3.5992196e+02
  -4.9978883e-01  -5.4474390e+02
  -4.9985977e-01  -9.0284423e+02
  -4.9992145e-01  -1.8046044e+03
  -4.9997507e-01  -6.1457022e+03
