  -7.4983285e-03   3.8256391e-01
  -1.4996641e-02   3.8512108e-01
  -2.2494954e-02   3.8772550e-01
  -2.9993266e-02   3.9038044e-01
  -3.7491579e-02   3.9308929e-01
  -4.4989892e-02   3.9585563e-01
  -5.2488204e-02   3.9868315e-01
  -5.9986517e-02   4.0157576e-01
  -6.7484830e-02   4.0453757e-01
  -7.4983142e-02   4.0757292e-01
  -8.2481455e-02   4.1068641e-01
  -8.9979768e-02   4.1388291e-01
  -9.7478080e-02   4.1716763e-01
  -1.0497639e-01   4.2054612e-01
  -1.1247471e-01   4.2402434e-01
  -1.1997302e-01   4.2760867e-01
  -1.2747133e-01   4.3130600e-01
  -1.3496964e-01   4.3512377e-01
  -1.4246796e-01   4.3907006e-01
  -1.4996627e-01   4.4315363e-01
  -1.5746458e-01   4.4738404e-01
  -1.6496289e-01   4.5177176e-01
  -1.7246121e-01   4.5632830e-01
  -1.7995952e-01   4.6106633e-01
  -1.8745783e-01   4.6599989e-01
  -1.9495614e-01   4.7114456e-01
  -2.0245446e-01   4.7651774e-01
  -2.0995277e-01   4.8213892e-01
  -2.1745108e-01   4.8802999e-01
  -2.2494939e-01   4.9421569e-01
  -2.3244771e-01   5.0072401e-01
  -2.3994602e-01   5.0758675e-01
  -2.4744433e-01   5.1484007e-01
  -2.5494265e-01   5.2252520e-01
  -2.6244096e-01   5.3068909e-01
  -2.6993927e-01   5.3938524e-01
  -2.7743758e-01   5.4867441e-01
  -2.8493590e-01   5.5862548e-01
  -2.9243421e-01   5.6931617e-01
  -2.9993252e-01   5.8083379e-01
  -3.0743083e-01   5.9327593e-01
  -3.1492915e-01   6.0675126e-01
  -3.2242746e-01   6.2138044e-01
  -3.2992577e-01   6.3729753e-01
  -3.3742408e-01   6.5465212e-01
  -3.4492240e-01   6.7361308e-01
  -3.5242071e-01   6.9437446e-01
  -3.5991902e-01   7.1716495e-01
  -3.6741734e-01   7.4226245e-01
  -3.7491565e-01   7.7001618e-01
  -3.8241396e-01   8.0087971e-01
  -3.8991227e-01   8.3545405e-01
  -3.9740442e-01   8.7449517e-01
  -4.0485372e-01   9.1884220e-01
  -4.1219438e-01   9.6942497e-01
  -4.1935860e-01   1.0273709e+00
  -4.2628514e-01   1.0940609e+00
  -4.3292123e-01   1.1711528e+00
  -4.3922384e-01   1.2605991e+00
  -4.4516030e-01   1.3646658e+00
  -4.5070838e-01   1.4859624e+00
  -4.5585574e-01   1.6274874e+00
  -4.6059905e-01   1.7926968e+00
  -4.6494277e-01   1.9855953e+00
  -4.6889784e-01   2.2108475e+00
  -4.7248026e-01   2.4739002e+00
  -4.7570984e-01   2.7810960e+00
  -4.7860893e-01   3.1397408e+00
  -4.8120137e-01   3.5580582e+00
  -4.8351168e-01   4.0449076e+00
  -4.8556427e-01   4.6090607e+00
  -4.8738293e-01   5.2577320e+00
  -4.8899045e-01   5.9939776e+00
  -4.9040832e-01   6.8126036e+00
  -4.9165656e-01   7.6944795e+00
  -4.9275365e-01   8.5997236e+00
  -4.9371649e-01   9.4610340e+00
  -4.9456043e-01   1.0179098e+01
  -4.9529932e-01   1.0621919e+01
  -4.9594561e-01   1.0628603e+01
  -4.9651042e-01   1.0015943e+01
  -4.9700365e-01   8.5840271e+00
  -4.9743408e-01   6.1162739e+00
  -4.9780951e-01   2.3699676e+00
  -4.9813679e-01  -2.9453163e+00
  -4.9842197e-01  -1.0203623e+01
  -4.9867038e-01  -1.9916953e+01
  -4.9888669e-01  -3.2817383e+01
  -4.9907499e-01  -4.9987037e+01
  -4.9923887e-01  -7.3077533e+01
  -4.9938146e-01  -1.0470734e+02
  -4.9950550e-01  -1.4923851e+02
  -4.9961340e-01  -2.1444026e+02
  -4.9970723e-01  -3.1549941e+02
  -4.9978883e-01  -4.8636781e+02
  -4.9985977e-01  -8.1983498e+02
  -4.9992145e-01  -1.6670186e+03
  -4.9997507e-01  -5.8034778e+03
