  -4.7570984e-01   2.8075712e+00
  -4.7860893e-01   3.1678994e+00
  -4.8120137e-01   3.5894215e+00
  -4.8351168e-01   4.0820224e+00
  -4.8556427e-01   4.6562096e+00
  -4.8738293e-01   5.3221562e+00
  -4.8899045e-01   6.0878826e+00
  -4.9040832e-01   6.9562337e+00
  -4.9165656e-01   7.9204244e+00
  -4.9275365e-01   8.9582781e+00
  -4.9371649e-01   1.0025883e+01
  -4.9456043e-01   1.1052059e+01
  -4.9529932e-01   1.1935364e+01
  -4.9594561e-01   1.2544870e+01
  -4.9651042e-01   1.2724521e+01
  -4.9700365e-01   1.2298938e+01
  -4.9743408e-01   1.1077031e+01
  -4.9780951e-01   8.8494101e+00
  -4.9813679e-01   5.3762259e+00
  -4.9842197e-01   3.6270764e-01
  -4.9867038e-01  -6.5809334e+00
  -4.9888669e-01  -1.6001854e+01
  -4.9907499e-01  -2.8703470e+01
  -4.9923887e-01  -4.5911275e+01
  -4.9938146e-01  -6.9571245e+01
  -4.9950550e-01  -1.0293137e+02
  -4.9961340e-01  -1.5178675e+02
  -4.9970723e-01  -2.2748440e+02
  -4.9978883e-01  -3.5542300e+02
  -4.9985977e-01  -6.0489603e+02
  -4.9992145e-01  -1.2362433e+03
  -4.9997507e-01  -4.2849485e+03
