  -4.8556427e-01   4.5680661e+00
  -4.8738293e-01   5.0007304e+00
  -4.8899045e-01   5.3875343e+00
  -4.9040832e-01   5.6787754e+00
  -4.9165656e-01   5.8123478e+00
  -4.9275365e-01   5.7154214e+00
  -4.9371649e-01   5.3066509e+00
  -4.9456043e-01   4.4977875e+00
  -4.9529932e-01   3.1934973e+00
  -4.9594561e-01   1.2884647e+00
  -4.9651042e-01  -1.3387326e+00
  -4.9700365e-01  -4.8352373e+00
  -4.9743408e-01  -9.3873884e+00
  -4.9780951e-01  -1.5239027e+01
  -4.9813679e-01  -2.2716739e+01
  -4.9842197e-01  -3.2266011e+01
  -4.9867038e-01  -4.4505445e+01
  -4.9888669e-01  -6.0311852e+01
  -4.9907499e-01  -8.0960068e+01
  -4.9923887e-01  -1.0836422e+02
  -4.9938146e-01  -1.4551816e+02
  -4.9950550e-01  -1.9735666e+02
  -4.9961340e-01  -2.7259376e+02
  -4.9970723e-01  -3.8813351e+02
  -4.9978883e-01  -5.8148077e+02
  -4.9985977e-01  -9.5430864e+02
  -4.9992145e-01  -1.8878064e+03
  -4.9997507e-01  -6.3429795e+03
