  -3.7491579e-02   3.9337254e-01
  -4.4989892e-02   3.9614707e-01
  -5.2488204e-02   3.9898298e-01
  -5.9986517e-02   4.0188424e-01
  -6.7484830e-02   4.0485503e-01
  -7.4983142e-02   4.0789977e-01
  -8.2481455e-02   4.1102316e-01
  -8.9979768e-02   4.1423019e-01
  -9.7478080e-02   4.1752617e-01
  -1.0497639e-01   4.2091680e-01
  -1.1247471e-01   4.2440819e-01
  -1.1997302e-01   4.2800691e-01
  -1.2747133e-01   4.3172007e-01
  -1.3496964e-01   4.3555536e-01
  -1.4246796e-01   4.3952115e-01
  -1.4996627e-01   4.4362656e-01
  -1.5746458e-01   4.4788156e-01
  -1.6496289e-01   4.5229713e-01
  -1.7246121e-01   4.5688534e-01
  -1.7995952e-01   4.6165957e-01
  -1.8745783e-01   4.6663466e-01
  -1.9495614e-01   4.7182716e-01
  -2.0245446e-01   4.7725556e-01
  -2.0995277e-01   4.8294058e-01
  -2.1745108e-01   4.8890554e-01
  -2.2494939e-01   4.9517670e-01
  -2.3244771e-01   5.0178368e-01
  -2.3994602e-01   5.0875994e-01
  -2.4744433e-01   5.1614325e-01
  -2.5494265e-01   5.2397620e-01
  -2.6244096e-01   5.3230674e-01
  -2.6993927e-01   5.4118871e-01
  -2.7743758e-01   5.5068236e-01
  -2.8493590e-01   5.6085484e-01
  -2.9243421e-01   5.7178073e-01
  -2.9993252e-01   5.8354253e-01
  -3.0743083e-01   5.9623137e-01
  -3.1492915e-01   6.0994784e-01
  -3.2242746e-01   6.2480338e-01
  -3.2992577e-01   6.4092233e-01
  -3.3742408e-01   6.5844524e-01
  -3.4492240e-01   6.7753394e-01
  -3.5242071e-01   6.9837912e-01
  -3.5991902e-01   7.2121158e-01
  -3.6741734e-01   7.4631846e-01
  -3.7491565e-01   7.7406672e-01
  -3.8241396e-01   8.0493687e-01
  -3.8991227e-01   8.3956549e-01
  -3.9740442e-01   8.7875240e-01
  -4.0485372e-01   9.2338748e-01
  -4.1219438e-01   9.7445021e-01
  -4.1935860e-01   1.0331086e+00
  -4.2628514e-01   1.1007712e+00
  -4.3292123e-01   1.1791111e+00
  -4.3922384e-01   1.2700865e+00
  -4.4516030e-01   1.3759667e+00
  -4.5070838e-01   1.4993678e+00
  -4.5585574e-01   1.6433051e+00
  -4.6059905e-01   1.8112629e+00
  -4.6494277e-01   2.0072819e+00
  -4.6889784e-01   2.2360567e+00
  -4.7248026e-01   2.5030270e+00
  -4.7570984e-01   2.8144323e+00
  -4.7860893e-01   3.1772725e+00
  -4.8120137e-01   3.5990769e+00
  -4.8351168e-01   4.0873182e+00
  -4.8556427e-01   4.6482377e+00
  -4.8738293e-01   5.2847828e+00
  -4.8899045e-01   5.9933793e+00
  -4.9040832e-01   6.7594396e+00
  -4.9165656e-01   7.5519160e+00
  -4.9275365e-01   8.3178034e+00
  -4.9371649e-01   8.9780177e+00
  -4.9456043e-01   9.4261161e+00
  -4.9529932e-01   9.5305150e+00
  -4.9594561e-01   9.1393090e+00
  -4.9651042e-01   8.0851472e+00
  -4.9700365e-01   6.1867297e+00
  -4.9743408e-01   3.2437421e+00
  -4.9780951e-01  -9.7700005e-01
  -4.9813679e-01  -6.7657645e+00
  -4.9842197e-01  -1.4506660e+01
  -4.9867038e-01  -2.4731796e+01
  -4.9888669e-01  -3.8203332e+01
  -4.9907499e-01  -5.6044671e+01
  -4.9923887e-01  -7.9963742e+01
  -4.9938146e-01  -1.1265890e+02
  -4.9950550e-01  -1.5861315e+02
  -4.9961340e-01  -2.2579469e+02
  -4.9970723e-01  -3.2975273e+02
  -4.9978883e-01  -5.0519424e+02
  -4.9985977e-01  -8.4681839e+02
  -4.9992145e-01  -1.7123076e+03
  -4.9997507e-01  -5.9186986e+03
