   2.2494922e-02   3.6999006e-01
   1.4996609e-02   3.7299820e-01
   7.4982967e-03   3.7604803e-01
  -1.5895382e-08   3.7914212e-01
  -7.4983285e-03   3.8228313e-01
  -1.4996641e-02   3.8547379e-01
  -2.2494954e-02   3.8871694e-01
  -2.9993266e-02   3.9201557e-01
  -3.7491579e-02   3.9537275e-01
  -4.4989892e-02   3.9879174e-01
  -5.2488204e-02   4.0227596e-01
  -5.9986517e-02   4.0582900e-01
  -6.7484830e-02   4.0945468e-01
  -7.4983142e-02   4.1315705e-01
  -8.2481455e-02   4.1694040e-01
  -8.9979768e-02   4.2080934e-01
  -9.7478080e-02   4.2476877e-01
  -1.0497639e-01   4.2882397e-01
  -1.1247471e-01   4.3298060e-01
  -1.1997302e-01   4.3724478e-01
  -1.2747133e-01   4.4162313e-01
  -1.3496964e-01   4.4612281e-01
  -1.4246796e-01   4.5075162e-01
  -1.4996627e-01   4.5551806e-01
  -1.5746458e-01   4.6043140e-01
  -1.6496289e-01   4.6550181e-01
  -1.7246121e-01   4.7074049e-01
  -1.7995952e-01   4.7615974e-01
  -1.8745783e-01   4.8177317e-01
  -1.9495614e-01   4.8759582e-01
  -2.0245446e-01   4.9364442e-01
  -2.0995277e-01   4.9993755e-01
  -2.1745108e-01   5.0649593e-01
  -2.2494939e-01   5.1334269e-01
  -2.3244771e-01   5.2050372e-01
  -2.3994602e-01   5.2800799e-01
  -2.4744433e-01   5.3588802e-01
  -2.5494265e-01   5.4418028e-01
  -2.6244096e-01   5.5292574e-01
  -2.6993927e-01   5.6217046e-01
  -2.7743758e-01   5.7196623e-01
  -2.8493590e-01   5.8237132e-01
  -2.9243421e-01   5.9345140e-01
  -2.9993252e-01   6.0528059e-01
  -3.0743083e-01   6.1794281e-01
  -3.1492915e-01   6.3153340e-01
  -3.2242746e-01   6.4616136e-01
  -3.2992577e-01   6.6195225e-01
  -3.3742408e-01   6.7905213e-01
  -3.4492240e-01   6.9763300e-01
  -3.5242071e-01   7.1790022e-01
  -3.5991902e-01   7.4010295e-01
  -3.6741734e-01   7.6454870e-01
  -3.7491565e-01   7.9162395e-01
  -3.8241396e-01   8.2182441e-01
  -3.8991227e-01   8.5579082e-01
  -3.9740442e-01   8.9430753e-01
  -4.0485372e-01   9.3826468e-01
  -4.1219438e-01   9.8858753e-01
  -4.1935860e-01   1.0463601e+00
  -4.2628514e-01   1.1128879e+00
  -4.3292123e-01   1.1897270e+00
  -4.3922384e-01   1.2787164e+00
  -4.4516030e-01   1.3820138e+00
  -4.5070838e-01   1.5021395e+00
  -4.5585574e-01   1.6420329e+00
  -4.6059905e-01   1.8051266e+00
  -4.6494277e-01   1.9954402e+00
  -4.6889784e-01   2.2176982e+00
  -4.7248026e-01   2.4774685e+00
  -4.7570984e-01   2.7813188e+00
  -4.7860893e-01   3.1369767e+00
  -4.8120137e-01   3.5534624e+00
  -4.8351168e-01   4.0411359e+00
  -4.8556427e-01   4.6115387e+00
  -4.8738293e-01   5.2768320e+00
  -4.8899045e-01   6.0485160e+00
  -4.9040832e-01   6.9350163e+00
  -4.9165656e-01   7.9377037e+00
  -4.9275365e-01   9.0451085e+00
  -4.9371649e-01   1.0225622e+01
  -4.9456043e-01   1.1419816e+01
  -4.9529932e-01   1.2534363e+01
  -4.9594561e-01   1.3439746e+01
  -4.9651042e-01   1.3972970e+01
  -4.9700365e-01   1.3944216e+01
  -4.9743408e-01   1.3143874e+01
  -4.9780951e-01   1.1344818e+01
  -4.9813679e-01   8.2948771e+00
  -4.9842197e-01   3.6955564e+00
  -4.9867038e-01  -2.8366731e+00
  -4.9888669e-01  -1.1832490e+01
  -4.9907499e-01  -2.4068413e+01
  -4.9923887e-01  -4.0731064e+01
  -4.9938146e-01  -6.3710915e+01
  -4.9950550e-01  -9.6172957e+01
  -4.9961340e-01  -1.4377764e+02
  -4.9970723e-01  -2.1762851e+02
  -4.9978883e-01  -3.4261646e+02
  -4.9985977e-01  -5.8674110e+02
  -4.9992145e-01  -1.2058177e+03
  -4.9997507e-01  -4.2062238e+03
