   1.1997299e-01   3.3058099e-01
   1.1247467e-01   3.3334470e-01
   1.0497636e-01   3.3611715e-01
   9.7478048e-02   3.3890068e-01
   8.9979736e-02   3.4169762e-01
   8.2481423e-02   3.4451032e-01
   7.4983110e-02   3.4734112e-01
   6.7484798e-02   3.5019237e-01
   5.9986485e-02   3.5306645e-01
   5.2488173e-02   3.5596573e-01
   4.4989860e-02   3.5889265e-01
   3.7491547e-02   3.6184965e-01
   2.9993235e-02   3.6483924e-01
   2.2494922e-02   3.6786397e-01
   1.4996609e-02   3.7092647e-01
   7.4982967e-03   3.7402941e-01
  -1.5895382e-08   3.7717560e-01
  -7.4983285e-03   3.8036789e-01
  -1.4996641e-02   3.8360928e-01
  -2.2494954e-02   3.8690289e-01
  -2.9993266e-02   3.9025198e-01
  -3.7491579e-02   3.9365998e-01
  -4.4989892e-02   3.9713047e-01
  -5.2488204e-02   4.0066727e-01
  -5.9986517e-02   4.0427439e-01
  -6.7484830e-02   4.0795613e-01
  -7.4983142e-02   4.1171703e-01
  -8.2481455e-02   4.1556196e-01
  -8.9979768e-02   4.1949613e-01
  -9.7478080e-02   4.2352513e-01
  -1.0497639e-01   4.2765497e-01
  -1.1247471e-01   4.3189214e-01
  -1.1997302e-01   4.3624363e-01
  -1.2747133e-01   4.4071702e-01
  -1.3496964e-01   4.4532053e-01
  -1.4246796e-01   4.5006306e-01
  -1.4996627e-01   4.5495430e-01
  -1.5746458e-01   4.6000479e-01
  -1.6496289e-01   4.6522602e-01
  -1.7246121e-01   4.7063050e-01
  -1.7995952e-01   4.7623188e-01
  -1.8745783e-01   4.8204508e-01
  -1.9495614e-01   4.8808637e-01
  -2.0245446e-01   4.9437356e-01
  -2.0995277e-01   5.0092609e-01
  -2.1745108e-01   5.0776528e-01
  -2.2494939e-01   5.1491444e-01
  -2.3244771e-01   5.2239917e-01
  -2.3994602e-01   5.3024754e-01
  -2.4744433e-01   5.3849050e-01
  -2.5494265e-01   5.4716217e-01
  -2.6244096e-01   5.5630034e-01
  -2.6993927e-01   5.6594703e-01
  -2.7743758e-01   5.7614921e-01
  -2.8493590e-01   5.8695968e-01
  -2.9243421e-01   5.9843821e-01
  -2.9993252e-01   6.1065297e-01
  -3.0743083e-01   6.2368241e-01
  -3.1492915e-01   6.3761757e-01
  -3.2242746e-01   6.5256517e-01
  -3.2992577e-01   6.6865152e-01
  -3.3742408e-01   6.8602762e-01
  -3.4492240e-01   7.0487586e-01
  -3.5242071e-01   7.2541890e-01
  -3.5991902e-01   7.4793141e-01
  -3.6741734e-01   7.7275616e-01
  -3.7491565e-01   8.0032611e-01
  -3.8241396e-01   8.3119581e-01
  -3.8991227e-01   8.6607580e-01
  -3.9740442e-01   9.0583068e-01
  -4.0485372e-01   9.5145099e-01
  -4.1219438e-01   1.0039591e+00
  -4.1935860e-01   1.0645315e+00
  -4.2628514e-01   1.1345615e+00
  -4.3292123e-01   1.2156899e+00
  -4.3922384e-01   1.3098430e+00
  -4.4516030e-01   1.4192781e+00
  -4.5070838e-01   1.5466373e+00
  -4.5585574e-01   1.6950117e+00
  -4.6059905e-01   1.8680139e+00
  -4.6494277e-01   2.0698540e+00
  -4.6889784e-01   2.3054069e+00
  -4.7248026e-01   2.5802459e+00
  -4.7570984e-01   2.9005987e+00
  -4.7860893e-01   3.2731494e+00
  -4.8120137e-01   3.7045762e+00
  -4.8351168e-01   4.2006699e+00
  -4.8556427e-01   4.7648601e+00
  -4.8738293e-01   5.3960090e+00
  -4.8899045e-01   6.0854558e+00
  -4.9040832e-01   6.8135361e+00
  -4.9165656e-01   7.5461123e+00
  -4.9275365e-01   8.2319114e+00
  -4.9371649e-01   8.8014698e+00
  -4.9456043e-01   9.1680920e+00
  -4.9529932e-01   9.2304614e+00
  -4.9594561e-01   8.8756854e+00
  -4.9651042e-01   7.9809836e+00
  -4.9700365e-01   6.4121785e+00
  -4.9743408e-01   4.0175153e+00
  -4.9780951e-01   6.1573233e-01
  -4.9813679e-01  -4.0227500e+00
  -4.9842197e-01  -1.0203579e+01
  -4.9867038e-01  -1.8349422e+01
  -4.9888669e-01  -2.9062621e+01
  -4.9907499e-01  -4.3226206e+01
  -4.9923887e-01  -6.2176447e+01
  -4.9938146e-01  -8.8016815e+01
  -4.9950550e-01  -1.2423225e+02
  -4.9961340e-01  -1.7700416e+02
  -4.9970723e-01  -2.5837761e+02
  -4.9978883e-01  -3.9519663e+02
  -4.9985977e-01  -6.6039110e+02
  -4.9992145e-01  -1.3268132e+03
  -4.9997507e-01  -4.5081313e+03
