   2.5494261e-01   2.9962660e-01
   2.4744430e-01   3.0247638e-01
   2.3994599e-01   3.0525558e-01
   2.3244768e-01   3.0796872e-01
   2.2494936e-01   3.1062035e-01
   2.1745105e-01   3.1321499e-01
   2.0995274e-01   3.1575709e-01
   2.0245443e-01   3.1825101e-01
   1.9495611e-01   3.2070103e-01
   1.8745780e-01   3.2311129e-01
   1.7995949e-01   3.2548583e-01
   1.7246117e-01   3.2782855e-01
   1.6496286e-01   3.3014324e-01
   1.5746455e-01   3.3243358e-01
   1.4996624e-01   3.3470311e-01
   1.4246792e-01   3.3695528e-01
   1.3496961e-01   3.3919342e-01
   1.2747130e-01   3.4142078e-01
   1.1997299e-01   3.4364050e-01
   1.1247467e-01   3.4585565e-01
   1.0497636e-01   3.4806923e-01
   9.7478048e-02   3.5028418e-01
   8.9979736e-02   3.5250336e-01
   8.2481423e-02   3.5472960e-01
   7.4983110e-02   3.5696571e-01
   6.7484798e-02   3.5921443e-01
   5.9986485e-02   3.6147853e-01
   5.2488173e-02   3.6376072e-01
   4.4989860e-02   3.6606376e-01
   3.7491547e-02   3.6839037e-01
   2.9993235e-02   3.7074334e-01
   2.2494922e-02   3.7312546e-01
   1.4996609e-02   3.7553957e-01
   7.4982967e-03   3.7798856e-01
  -1.5895382e-08   3.8047539e-01
  -7.4983285e-03   3.8300310e-01
  -1.4996641e-02   3.8557482e-01
  -2.2494954e-02   3.8819378e-01
  -2.9993266e-02   3.9086334e-01
  -3.7491579e-02   3.9358698e-01
  -4.4989892e-02   3.9636836e-01
  -5.2488204e-02   3.9921130e-01
  -5.9986517e-02   4.0211981e-01
  -6.7484830e-02   4.0509813e-01
  -7.4983142e-02   4.0815075e-01
  -8.2481455e-02   4.1128242e-01
  -8.9979768e-02   4.1449821e-01
  -9.7478080e-02   4.1780352e-01
  -1.0497639e-01   4.2120415e-01
  -1.1247471e-01   4.2470632e-01
  -1.1997302e-01   4.2831675e-01
  -1.2747133e-01   4.3204270e-01
  -1.3496964e-01   4.3589205e-01
  -1.4246796e-01   4.3987338e-01
  -1.4996627e-01   4.4399605e-01
  -1.5746458e-01   4.4827035e-01
  -1.6496289e-01   4.5270760e-01
  -1.7246121e-01   4.5732027e-01
  -1.7995952e-01   4.6212219e-01
  -1.8745783e-01   4.6712874e-01
  -1.9495614e-01   4.7235706e-01
  -2.0245446e-01   4.7782628e-01
  -2.0995277e-01   4.8355787e-01
  -2.1745108e-01   4.8957587e-01
  -2.2494939e-01   4.9590732e-01
  -2.3244771e-01   5.0258258e-01
  -2.3994602e-01   5.0963577e-01
  -2.4744433e-01   5.1710513e-01
  -2.5494265e-01   5.2503352e-01
  -2.6244096e-01   5.3346880e-01
  -2.6993927e-01   5.4246424e-01
  -2.7743758e-01   5.5207895e-01
  -2.8493590e-01   5.6237829e-01
  -2.9243421e-01   5.7343434e-01
  -2.9993252e-01   5.8532640e-01
  -3.0743083e-01   5.9814179e-01
  -3.1492915e-01   6.1197691e-01
  -3.2242746e-01   6.2693895e-01
  -3.2992577e-01   6.4314841e-01
  -3.3742408e-01   6.6074302e-01
  -3.4492240e-01   6.7988341e-01
  -3.5242071e-01   7.0076147e-01
  -3.5991902e-01   7.2361221e-01
  -3.6741734e-01   7.4873057e-01
  -3.7491565e-01   7.7649526e-01
  -3.8241396e-01   8.0740256e-01
  -3.8991227e-01   8.4210833e-01
  -3.9740442e-01   8.8143494e-01
  -4.0485372e-01   9.2629712e-01
  -4.1219438e-01   9.7769760e-01
  -4.1935860e-01   1.0368229e+00
  -4.2628514e-01   1.1050944e+00
  -4.3292123e-01   1.1841927e+00
  -4.3922384e-01   1.2760805e+00
  -4.4516030e-01   1.3830313e+00
  -4.5070838e-01   1.5076683e+00
  -4.5585574e-01   1.6530181e+00
  -4.6059905e-01   1.8225803e+00
  -4.6494277e-01   2.0204095e+00
  -4.6889784e-01   2.2512000e+00
  -4.7248026e-01   2.5203519e+00
  -4.7570984e-01   2.8339784e+00
  -4.7860893e-01   3.1987856e+00
  -4.8120137e-01   3.6217062e+00
  -4.8351168e-01   4.1091104e+00
  -4.8556427e-01   4.6653539e+00
  -4.8738293e-01   5.2904016e+00
  -4.8899045e-01   5.9763488e+00
  -4.9040832e-01   6.7029176e+00
  -4.9165656e-01   7.4324549e+00
  -4.9275365e-01   8.1054712e+00
  -4.9371649e-01   8.6380459e+00
  -4.9456043e-01   8.9221221e+00
  -4.9529932e-01   8.8286797e+00
  -4.9594561e-01   8.2123257e+00
  -4.9651042e-01   6.9146536e+00
  -4.9700365e-01   4.7634074e+00
  -4.9743408e-01   1.5650478e+00
  -4.9780951e-01  -2.9108354e+00
  -4.9813679e-01  -8.9565734e+00
  -4.9842197e-01  -1.6963300e+01
  -4.9867038e-01  -2.7474964e+01
  -4.9888669e-01  -4.1270480e+01
  -4.9907499e-01  -5.9495822e+01
  -4.9923887e-01  -8.3889617e+01
  -4.9938146e-01  -1.1719389e+02
  -4.9950550e-01  -1.6395802e+02
  -4.9961340e-01  -2.3225946e+02
  -4.9970723e-01  -3.3784635e+02
  -4.9978883e-01  -5.1583872e+02
  -4.9985977e-01  -8.6197510e+02
  -4.9992145e-01  -1.7374864e+03
  -4.9997507e-01  -5.9815929e+03
