   2.2494936e-01   3.1295847e-01
   2.1745105e-01   3.1534351e-01
   2.0995274e-01   3.1771463e-01
   2.0245443e-01   3.2007166e-01
   1.9495611e-01   3.2241484e-01
   1.8745780e-01   3.2474470e-01
   1.7995949e-01   3.2706209e-01
   1.7246117e-01   3.2936806e-01
   1.6496286e-01   3.3166390e-01
   1.5746455e-01   3.3395103e-01
   1.4996624e-01   3.3623103e-01
   1.4246792e-01   3.3850562e-01
   1.3496961e-01   3.4077661e-01
   1.2747130e-01   3.4304590e-01
   1.1997299e-01   3.4531548e-01
   1.1247467e-01   3.4758740e-01
   1.0497636e-01   3.4986379e-01
   9.7478048e-02   3.5214682e-01
   8.9979736e-02   3.5443874e-01
   8.2481423e-02   3.5674183e-01
   7.4983110e-02   3.5905845e-01
   6.7484798e-02   3.6139100e-01
   5.9986485e-02   3.6374194e-01
   5.2488173e-02   3.6611382e-01
   4.4989860e-02   3.6850922e-01
   3.7491547e-02   3.7093081e-01
   2.9993235e-02   3.7338136e-01
   2.2494922e-02   3.7586369e-01
   1.4996609e-02   3.7838077e-01
   7.4982967e-03   3.8093564e-01
  -1.5895382e-08   3.8353150e-01
  -7.4983285e-03   3.8617165e-01
  -1.4996641e-02   3.8885957e-01
  -2.2494954e-02   3.9159892e-01
  -2.9993266e-02   3.9439353e-01
  -3.7491579e-02   3.9724745e-01
  -4.4989892e-02   4.0016497e-01
  -5.2488204e-02   4.0315065e-01
  -5.9986517e-02   4.0620934e-01
  -6.7484830e-02   4.0934622e-01
  -7.4983142e-02   4.1256681e-01
  -8.2481455e-02   4.1587706e-01
  -8.9979768e-02   4.1928334e-01
  -9.7478080e-02   4.2279253e-01
  -1.0497639e-01   4.2641204e-01
  -1.1247471e-01   4.3014985e-01
  -1.1997302e-01   4.3401462e-01
  -1.2747133e-01   4.3801571e-01
  -1.3496964e-01   4.4216324e-01
  -1.4246796e-01   4.4646817e-01
  -1.4996627e-01   4.5094241e-01
  -1.5746458e-01   4.5559879e-01
  -1.6496289e-01   4.6045124e-01
  -1.7246121e-01   4.6551480e-01
  -1.7995952e-01   4.7080575e-01
  -1.8745783e-01   4.7634164e-01
  -1.9495614e-01   4.8214140e-01
  -2.0245446e-01   4.8822546e-01
  -2.0995277e-01   4.9461581e-01
  -2.1745108e-01   5.0133614e-01
  -2.2494939e-01   5.0841199e-01
  -2.3244771e-01   5.1587090e-01
  -2.3994602e-01   5.2374264e-01
  -2.4744433e-01   5.3205951e-01
  -2.5494265e-01   5.4085666e-01
  -2.6244096e-01   5.5017259e-01
  -2.6993927e-01   5.6004972e-01
  -2.7743758e-01   5.7053524e-01
  -2.8493590e-01   5.8168206e-01
  -2.9243421e-01   5.9355019e-01
  -2.9993252e-01   6.0620837e-01
  -3.0743083e-01   6.1973627e-01
  -3.1492915e-01   6.3422726e-01
  -3.2242746e-01   6.4979194e-01
  -3.2992577e-01   6.6656266e-01
  -3.3742408e-01   6.8469946e-01
  -3.4492240e-01   7.0439758e-01
  -3.5242071e-01   7.2589749e-01
  -3.5991902e-01   7.4949803e-01
  -3.6741734e-01   7.7557421e-01
  -3.7491565e-01   8.0460142e-01
  -3.8241396e-01   8.3718867e-01
  -3.8991227e-01   8.7411856e-01
  -3.9740442e-01   9.1635321e-01
  -4.0485372e-01   9.6495098e-01
  -4.1219438e-01   1.0210420e+00
  -4.1935860e-01   1.0859162e+00
  -4.2628514e-01   1.1610750e+00
  -4.3292123e-01   1.2482577e+00
  -4.3922384e-01   1.3494645e+00
  -4.4516030e-01   1.4669735e+00
  -4.5070838e-01   1.6033427e+00
  -4.5585574e-01   1.7613805e+00
  -4.6059905e-01   1.9440530e+00
  -4.6494277e-01   2.1542842e+00
  -4.6889784e-01   2.3945820e+00
  -4.7248026e-01   2.6664139e+00
  -4.7570984e-01   2.9692543e+00
  -4.7860893e-01   3.2992639e+00
  -4.8120137e-01   3.6476406e+00
  -4.8351168e-01   3.9988150e+00
  -4.8556427e-01   4.3288026e+00
  -4.8738293e-01   4.6041125e+00
  -4.8899045e-01   4.7815555e+00
  -4.9040832e-01   4.8090482e+00
  -4.9165656e-01   4.6271291e+00
  -4.9275365e-01   4.1705340e+00
  -4.9371649e-01   3.3689856e+00
  -4.9456043e-01   2.1464267e+00
  -4.9529932e-01   4.1819322e-01
  -4.9594561e-01  -1.9140896e+00
  -4.9651042e-01  -4.9699698e+00
  -4.9700365e-01  -8.9002062e+00
  -4.9743408e-01  -1.3900019e+01
  -4.9780951e-01  -2.0226923e+01
  -4.9813679e-01  -2.8225646e+01
  -4.9842197e-01  -3.8364439e+01
  -4.9867038e-01  -5.1290215e+01
  -4.9888669e-01  -6.7915677e+01
  -4.9907499e-01  -8.9562851e+01
  -4.9923887e-01  -1.1821087e+02
  -4.9938146e-01  -1.5694800e+02
  -4.9950550e-01  -2.1085468e+02
  -4.9961340e-01  -2.8888611e+02
  -4.9970723e-01  -4.0838301e+02
  -4.9978883e-01  -6.0774473e+02
  -4.9985977e-01  -9.9084413e+02
  -4.9992145e-01  -1.9461472e+03
  -4.9997507e-01  -6.4778382e+03
