   2.9243418e-01   2.9746459e-01
   2.8493586e-01   2.9934270e-01
   2.7743755e-01   3.0128682e-01
   2.6993924e-01   3.0328551e-01
   2.6244093e-01   3.0532900e-01
   2.5494261e-01   3.0740903e-01
   2.4744430e-01   3.0951860e-01
   2.3994599e-01   3.1165185e-01
   2.3244768e-01   3.1380391e-01
   2.2494936e-01   3.1597079e-01
   2.1745105e-01   3.1814923e-01
   2.0995274e-01   3.2033665e-01
   2.0245443e-01   3.2253107e-01
   1.9495611e-01   3.2473099e-01
   1.8745780e-01   3.2693538e-01
   1.7995949e-01   3.2914360e-01
   1.7246117e-01   3.3135537e-01
   1.6496286e-01   3.3357070e-01
   1.5746455e-01   3.3578988e-01
   1.4996624e-01   3.3801344e-01
   1.4246792e-01   3.4024213e-01
   1.3496961e-01   3.4247689e-01
   1.2747130e-01   3.4471882e-01
   1.1997299e-01   3.4696919e-01
   1.1247467e-01   3.4922941e-01
   1.0497636e-01   3.5150103e-01
   9.7478048e-02   3.5378570e-01
   8.9979736e-02   3.5608520e-01
   8.2481423e-02   3.5840142e-01
   7.4983110e-02   3.6073638e-01
   6.7484798e-02   3.6309216e-01
   5.9986485e-02   3.6547100e-01
   5.2488173e-02   3.6787520e-01
   4.4989860e-02   3.7030722e-01
   3.7491547e-02   3.7276959e-01
   2.9993235e-02   3.7526500e-01
   2.2494922e-02   3.7779625e-01
   1.4996609e-02   3.8036630e-01
   7.4982967e-03   3.8297823e-01
  -1.5895382e-08   3.8563532e-01
  -7.4983285e-03   3.8834099e-01
  -1.4996641e-02   3.9109887e-01
  -2.2494954e-02   3.9391281e-01
  -2.9993266e-02   3.9678686e-01
  -3.7491579e-02   3.9972534e-01
  -4.4989892e-02   4.0273284e-01
  -5.2488204e-02   4.0581423e-01
  -5.9986517e-02   4.0897472e-01
  -6.7484830e-02   4.1221984e-01
  -7.4983142e-02   4.1555555e-01
  -8.2481455e-02   4.1898818e-01
  -8.9979768e-02   4.2252453e-01
  -9.7478080e-02   4.2617187e-01
  -1.0497639e-01   4.2993801e-01
  -1.1247471e-01   4.3383131e-01
  -1.1997302e-01   4.3786074e-01
  -1.2747133e-01   4.4203591e-01
  -1.3496964e-01   4.4636714e-01
  -1.4246796e-01   4.5086548e-01
  -1.4996627e-01   4.5554277e-01
  -1.5746458e-01   4.6041172e-01
  -1.6496289e-01   4.6548591e-01
  -1.7246121e-01   4.7077992e-01
  -1.7995952e-01   4.7630934e-01
  -1.8745783e-01   4.8209091e-01
  -1.9495614e-01   4.8814254e-01
  -2.0245446e-01   4.9448351e-01
  -2.0995277e-01   5.0113451e-01
  -2.1745108e-01   5.0811788e-01
  -2.2494939e-01   5.1545777e-01
  -2.3244771e-01   5.2318039e-01
  -2.3994602e-01   5.3131435e-01
  -2.4744433e-01   5.3989101e-01
  -2.5494265e-01   5.4894499e-01
  -2.6244096e-01   5.5851480e-01
  -2.6993927e-01   5.6864356e-01
  -2.7743758e-01   5.7937995e-01
  -2.8493590e-01   5.9077944e-01
  -2.9243421e-01   6.0290571e-01
  -2.9993252e-01   6.1583253e-01
  -3.0743083e-01   6.2964608e-01
  -3.1492915e-01   6.4444783e-01
  -3.2242746e-01   6.6035820e-01
  -3.2992577e-01   6.7752130e-01
  -3.3742408e-01   6.9611080e-01
  -3.4492240e-01   7.1633779e-01
  -3.5242071e-01   7.3846078e-01
  -3.5991902e-01   7.6279923e-01
  -3.6741734e-01   7.8975148e-01
  -3.7491565e-01   8.1981942e-01
  -3.8241396e-01   8.5364186e-01
  -3.8991227e-01   8.9203448e-01
  -3.9740442e-01   9.3599518e-01
  -4.0485372e-01   9.8661599e-01
  -4.1219438e-01   1.0450518e+00
  -4.1935860e-01   1.1126043e+00
  -4.2628514e-01   1.1907662e+00
  -4.3292123e-01   1.2812319e+00
  -4.3922384e-01   1.3858896e+00
  -4.4516030e-01   1.5067860e+00
  -4.5070838e-01   1.6460409e+00
  -4.5585574e-01   1.8056804e+00
  -4.6059905e-01   1.9873459e+00
  -4.6494277e-01   2.1918281e+00
  -4.6889784e-01   2.4183805e+00
  -4.7248026e-01   2.6637933e+00
  -4.7570984e-01   2.9212644e+00
  -4.7860893e-01   3.1791871e+00
  -4.8120137e-01   3.4200631e+00
  -4.8351168e-01   3.6197952e+00
  -4.8556427e-01   3.7475768e+00
  -4.8738293e-01   3.7664338e+00
  -4.8899045e-01   3.6342398e+00
  -4.9040832e-01   3.3047941e+00
  -4.9165656e-01   2.7284288e+00
  -4.9275365e-01   1.8516554e+00
  -4.9371649e-01   6.1553426e-01
  -4.9456043e-01  -1.0473525e+00
  -4.9529932e-01  -3.2173209e+00
  -4.9594561e-01  -5.9934183e+00
  -4.9651042e-01  -9.5008726e+00
  -4.9700365e-01  -1.3900677e+01
  -4.9743408e-01  -1.9402303e+01
  -4.9780951e-01  -2.6281216e+01
  -4.9813679e-01  -3.4903913e+01
  -4.9842197e-01  -4.5764989e+01
  -4.9867038e-01  -5.9543877e+01
  -4.9888669e-01  -7.7194779e+01
  -4.9907499e-01  -1.0009490e+02
  -4.9923887e-01  -1.3030015e+02
  -4.9938146e-01  -1.7101112e+02
  -4.9950550e-01  -2.2748206e+02
  -4.9961340e-01  -3.0895609e+02
  -4.9970723e-01  -4.3329433e+02
  -4.9978883e-01  -6.3995756e+02
  -4.9985977e-01  -1.0354124e+03
  -4.9992145e-01  -2.0166276e+03
  -4.9997507e-01  -6.6374373e+03
