   3.0743080e-01   3.5934635e-01
   2.9993249e-01   3.5925494e-01
   2.9243418e-01   3.5926071e-01
   2.8493586e-01   3.5935993e-01
   2.7743755e-01   3.5954923e-01
   2.6993924e-01   3.5982557e-01
   2.6244093e-01   3.6018618e-01
   2.5494261e-01   3.6062854e-01
   2.4744430e-01   3.6115038e-01
   2.3994599e-01   3.6174960e-01
   2.3244768e-01   3.6242430e-01
   2.2494936e-01   3.6317276e-01
   2.1745105e-01   3.6399342e-01
   2.0995274e-01   3.6488488e-01
   2.0245443e-01   3.6584588e-01
   1.9495611e-01   3.6687530e-01
   1.8745780e-01   3.6797219e-01
   1.7995949e-01   3.6913569e-01
   1.7246117e-01   3.7036511e-01
   1.6496286e-01   3.7165988e-01
   1.5746455e-01   3.7301957e-01
   1.4996624e-01   3.7444386e-01
   1.4246792e-01   3.7593259e-01
   1.3496961e-01   3.7748572e-01
   1.2747130e-01   3.7910333e-01
   1.1997299e-01   3.8078567e-01
   1.1247467e-01   3.8253310e-01
   1.0497636e-01   3.8434611e-01
   9.7478048e-02   3.8622536e-01
   8.9979736e-02   3.8817165e-01
   8.2481423e-02   3.9018590e-01
   7.4983110e-02   3.9226921e-01
   6.7484798e-02   3.9442283e-01
   5.9986485e-02   3.9664817e-01
   5.2488173e-02   3.9894678e-01
   4.4989860e-02   4.0132042e-01
   3.7491547e-02   4.0377100e-01
   2.9993235e-02   4.0630062e-01
   2.2494922e-02   4.0891157e-01
   1.4996609e-02   4.1160633e-01
   7.4982967e-03   4.1438760e-01
  -1.5895382e-08   4.1725828e-01
  -7.4983285e-03   4.2022150e-01
  -1.4996641e-02   4.2328062e-01
  -2.2494954e-02   4.2643927e-01
  -2.9993266e-02   4.2970131e-01
  -3.7491579e-02   4.3307091e-01
  -4.4989892e-02   4.3655250e-01
  -5.2488204e-02   4.4015084e-01
  -5.9986517e-02   4.4387103e-01
  -6.7484830e-02   4.4771850e-01
  -7.4983142e-02   4.5169907e-01
  -8.2481455e-02   4.5581898e-01
  -8.9979768e-02   4.6008487e-01
  -9.7478080e-02   4.6450388e-01
  -1.0497639e-01   4.6908365e-01
  -1.1247471e-01   4.7383237e-01
  -1.1997302e-01   4.7875883e-01
  -1.2747133e-01   4.8387246e-01
  -1.3496964e-01   4.8918342e-01
  -1.4246796e-01   4.9470263e-01
  -1.4996627e-01   5.0044188e-01
  -1.5746458e-01   5.0641388e-01
  -1.6496289e-01   5.1263240e-01
  -1.7246121e-01   5.1911232e-01
  -1.7995952e-01   5.2586982e-01
  -1.8745783e-01   5.3292244e-01
  -1.9495614e-01   5.4028931e-01
  -2.0245446e-01   5.4799127e-01
  -2.0995277e-01   5.5605111e-01
  -2.1745108e-01   5.6449374e-01
  -2.2494939e-01   5.7334652e-01
  -2.3244771e-01   5.8263944e-01
  -2.3994602e-01   5.9240554e-01
  -2.4744433e-01   6.0268120e-01
  -2.5494265e-01   6.1350657e-01
  -2.6244096e-01   6.2492601e-01
  -2.6993927e-01   6.3698855e-01
  -2.7743758e-01   6.4974847e-01
  -2.8493590e-01   6.6326583e-01
  -2.9243421e-01   6.7760709e-01
  -2.9993252e-01   6.9284571e-01
  -3.0743083e-01   7.0906273e-01
  -3.1492915e-01   7.2634726e-01
  -3.2242746e-01   7.4479676e-01
  -3.2992577e-01   7.6451704e-01
  -3.3742408e-01   7.8562164e-01
  -3.4492240e-01   8.0823029e-01
  -3.5242071e-01   8.3246583e-01
  -3.5991902e-01   8.5844872e-01
  -3.6741734e-01   8.8628771e-01
  -3.7491565e-01   9.1606427e-01
  -3.8241396e-01   9.4780688e-01
  -3.8991227e-01   9.8144514e-01
  -3.9740442e-01   1.0167065e+00
  -4.0485372e-01   1.0529263e+00
  -4.1219438e-01   1.0889217e+00
  -4.1935860e-01   1.1229586e+00
  -4.2628514e-01   1.1526895e+00
  -4.3292123e-01   1.1750870e+00
  -4.3922384e-01   1.1864029e+00
  -4.4516030e-01   1.1821621e+00
  -4.5070838e-01   1.1571828e+00
  -4.5585574e-01   1.1056070e+00
  -4.6059905e-01   1.0209112e+00
  -4.6494277e-01   8.9586589e-01
  -4.6889784e-01   7.2241537e-01
  -4.7248026e-01   4.9145932e-01
  -4.7570984e-01   1.9252903e-01
  -4.7860893e-01  -1.8663900e-01
  -4.8120137e-01  -6.6062689e-01
  -4.8351168e-01  -1.2469544e+00
  -4.8556427e-01  -1.9668006e+00
  -4.8738293e-01  -2.8458483e+00
  -4.8899045e-01  -3.9152860e+00
  -4.9040832e-01  -5.2130189e+00
  -4.9165656e-01  -6.7851621e+00
  -4.9275365e-01  -8.6879117e+00
  -4.9371649e-01  -1.0989927e+01
  -4.9456043e-01  -1.3775405e+01
  -4.9529932e-01  -1.7148101e+01
  -4.9594561e-01  -2.1236664e+01
  -4.9651042e-01  -2.6201813e+01
  -4.9700365e-01  -3.2246155e+01
  -4.9743408e-01  -3.9627832e+01
  -4.9780951e-01  -4.8679910e+01
  -4.9813679e-01  -5.9838478e+01
  -4.9842197e-01  -7.3684444e+01
  -4.9867038e-01  -9.1007460e+01
  -4.9888669e-01  -1.1290695e+02
  -4.9907499e-01  -1.4095795e+02
  -4.9923887e-01  -1.7749601e+02
  -4.9938146e-01  -2.2613404e+02
  -4.9950550e-01  -2.9276574e+02
  -4.9961340e-01  -3.8769073e+02
  -4.9970723e-01  -5.3066814e+02
  -4.9978883e-01  -7.6499295e+02
  -4.9985977e-01  -1.2063679e+03
  -4.9992145e-01  -2.2814252e+03
  -4.9997507e-01  -7.2107256e+03
