   3.7491547e-02   3.6178920e-01
   2.9993235e-02   3.6478438e-01
   2.2494922e-02   3.6781471e-01
   1.4996609e-02   3.7088279e-01
   7.4982967e-03   3.7399135e-01
  -1.5895382e-08   3.7714316e-01
  -7.4983285e-03   3.8034114e-01
  -1.4996641e-02   3.8358828e-01
  -2.2494954e-02   3.8688772e-01
  -2.9993266e-02   3.9024275e-01
  -3.7491579e-02   3.9365682e-01
  -4.4989892e-02   3.9713355e-01
  -5.2488204e-02   4.0067679e-01
  -5.9986517e-02   4.0429059e-01
  -6.7484830e-02   4.0797927e-01
  -7.4983142e-02   4.1174744e-01
  -8.2481455e-02   4.1559999e-01
  -8.9979768e-02   4.1954220e-01
  -9.7478080e-02   4.2357969e-01
  -1.0497639e-01   4.2771855e-01
  -1.1247471e-01   4.3196530e-01
  -1.1997302e-01   4.3632702e-01
  -1.2747133e-01   4.4081133e-01
  -1.3496964e-01   4.4542651e-01
  -1.4246796e-01   4.5018153e-01
  -1.4996627e-01   4.5508613e-01
  -1.5746458e-01   4.6015092e-01
  -1.6496289e-01   4.6538741e-01
  -1.7246121e-01   4.7080816e-01
  -1.7995952e-01   4.7642685e-01
  -1.8745783e-01   4.8225840e-01
  -1.9495614e-01   4.8831908e-01
  -2.0245446e-01   4.9462666e-01
  -2.0995277e-01   5.0120054e-01
  -2.1745108e-01   5.0806195e-01
  -2.2494939e-01   5.1523410e-01
  -2.3244771e-01   5.2274245e-01
  -2.3994602e-01   5.3061494e-01
  -2.4744433e-01   5.3888232e-01
  -2.5494265e-01   5.4757852e-01
  -2.6244096e-01   5.5674114e-01
  -2.6993927e-01   5.6641203e-01
  -2.7743758e-01   5.7663799e-01
  -2.8493590e-01   5.8747171e-01
  -2.9243421e-01   5.9897292e-01
  -2.9993252e-01   6.1120986e-01
  -3.0743083e-01   6.2426115e-01
  -3.1492915e-01   6.3821818e-01
  -3.2242746e-01   6.5318820e-01
  -3.2992577e-01   6.6929827e-01
  -3.3742408e-01   6.8670042e-01
  -3.4492240e-01   7.0557838e-01
  -3.5242071e-01   7.2615645e-01
  -3.5991902e-01   7.4871140e-01
  -3.6741734e-01   7.7358846e-01
  -3.7491565e-01   8.0122366e-01
  -3.8241396e-01   8.3217514e-01
  -3.8991227e-01   8.6715760e-01
  -3.9740442e-01   9.0704020e-01
  -4.0485372e-01   9.5281932e-01
  -4.1219438e-01   1.0055228e+00
  -4.1935860e-01   1.0663326e+00
  -4.2628514e-01   1.1366482e+00
  -4.3292123e-01   1.2181167e+00
  -4.3922384e-01   1.3126720e+00
  -4.4516030e-01   1.4225799e+00
  -4.5070838e-01   1.5504925e+00
  -4.5585574e-01   1.6995113e+00
  -4.6059905e-01   1.8732573e+00
  -4.6494277e-01   2.0759428e+00
  -4.6889784e-01   2.3124294e+00
  -4.7248026e-01   2.5882450e+00
  -4.7570984e-01   2.9095107e+00
  -4.7860893e-01   3.2826996e+00
  -4.8120137e-01   3.7141078e+00
  -4.8351168e-01   4.2088883e+00
  -4.8556427e-01   4.7694852e+00
  -4.8738293e-01   5.3933537e+00
  -4.8899045e-01   6.0699991e+00
  -4.9040832e-01   6.7776121e+00
  -4.9165656e-01   7.4798764e+00
  -4.9275365e-01   8.1237249e+00
  -4.9371649e-01   8.6387521e+00
  -4.9456043e-01   8.9385269e+00
  -4.9529932e-01   8.9232841e+00
  -4.9594561e-01   8.4827028e+00
  -4.9651042e-01   7.4970380e+00
  -4.9700365e-01   5.8349310e+00
  -4.9743408e-01   3.3466180e+00
  -4.9780951e-01  -1.4841159e-01
  -4.9813679e-01  -4.8804143e+00
  -4.9842197e-01  -1.1157169e+01
  -4.9867038e-01  -1.9404907e+01
  -4.9888669e-01  -3.0231036e+01
  -4.9907499e-01  -4.4525438e+01
  -4.9923887e-01  -6.3633723e+01
  -4.9938146e-01  -8.9672627e+01
  -4.9950550e-01  -1.2614714e+02
  -4.9961340e-01  -1.7927145e+02
  -4.9970723e-01  -2.6114981e+02
  -4.9978883e-01  -3.9874820e+02
  -4.9985977e-01  -6.6530047e+02
  -4.9992145e-01  -1.3346921e+03
  -4.9997507e-01  -4.5269045e+03
