  -4.9651042e-01   1.1079082e+01
  -4.9700365e-01   1.0201677e+01
  -4.9743408e-01   8.5096930e+00
  -4.9780951e-01   5.8089475e+00
  -4.9813679e-01   1.8678779e+00
  -4.9842197e-01  -3.6090421e+00
  -4.9867038e-01  -1.1022118e+01
  -4.9888669e-01  -2.0938880e+01
  -4.9907499e-01  -3.4193521e+01
  -4.9923887e-01  -5.2054991e+01
  -4.9938146e-01  -7.6531156e+01
  -4.9950550e-01  -1.1096289e+02
  -4.9961340e-01  -1.6129645e+02
  -4.9970723e-01  -2.3915210e+02
  -4.9978883e-01  -3.7049603e+02
  -4.9985977e-01  -6.2605719e+02
  -4.9992145e-01  -1.2711491e+03
  -4.9997507e-01  -4.3727290e+03
