  -3.5242071e-01   7.1938205e-01
  -3.5991902e-01   7.4266766e-01
  -3.6741734e-01   7.6835397e-01
  -3.7491565e-01   7.9689811e-01
  -3.8241396e-01   8.2888860e-01
  -3.8991227e-01   8.6508536e-01
  -3.9740442e-01   9.0642567e-01
  -4.0485372e-01   9.5394307e-01
  -4.1219438e-01   1.0087462e+00
  -4.1935860e-01   1.0721070e+00
  -4.2628514e-01   1.1455134e+00
  -4.3292123e-01   1.2306977e+00
  -4.3922384e-01   1.3296651e+00
  -4.4516030e-01   1.4447241e+00
  -4.5070838e-01   1.5785136e+00
  -4.5585574e-01   1.7340182e+00
  -4.6059905e-01   1.9145529e+00
  -4.6494277e-01   2.1236821e+00
  -4.6889784e-01   2.3650216e+00
  -4.7248026e-01   2.6418445e+00
  -4.7570984e-01   2.9563937e+00
  -4.7860893e-01   3.3087970e+00
  -4.8120137e-01   3.6955144e+00
  -4.8351168e-01   4.1073393e+00
  -4.8556427e-01   4.5271346e+00
  -4.8738293e-01   4.9276781e+00
  -4.8899045e-01   5.2701249e+00
  -4.9040832e-01   5.5035641e+00
  -4.9165656e-01   5.5658599e+00
  -4.9275365e-01   5.3854801e+00
  -4.9371649e-01   4.8835084e+00
  -4.9456043e-01   3.9747425e+00
  -4.9529932e-01   2.5668320e+00
  -4.9594561e-01   5.5673229e-01
  -4.9651042e-01  -2.1758831e+00
  -4.9700365e-01  -5.7784514e+00
  -4.9743408e-01  -1.0439005e+01
  -4.9780951e-01  -1.6404376e+01
  -4.9813679e-01  -2.4005336e+01
  -4.9842197e-01  -3.3692747e+01
  -4.9867038e-01  -4.6091951e+01
  -4.9888669e-01  -6.2088308e+01
  -4.9907499e-01  -8.2967865e+01
  -4.9923887e-01  -1.1066013e+02
  -4.9938146e-01  -1.4818126e+02
  -4.9950550e-01  -2.0050034e+02
  -4.9961340e-01  -2.7638826e+02
  -4.9970723e-01  -3.9285204e+02
  -4.9978883e-01  -5.8760778e+02
  -4.9985977e-01  -9.6284926e+02
  -4.9992145e-01  -1.9014938e+03
  -4.9997507e-01  -6.3748588e+03
