   2.9993249e-01   2.6129185e-01
   2.9243418e-01   2.6446434e-01
   2.8493586e-01   2.6761854e-01
   2.7743755e-01   2.7074888e-01
   2.6993924e-01   2.7385156e-01
   2.6244093e-01   2.7692418e-01
   2.5494261e-01   2.7996547e-01
   2.4744430e-01   2.8297505e-01
   2.3994599e-01   2.8595327e-01
   2.3244768e-01   2.8890103e-01
   2.2494936e-01   2.9181969e-01
   2.1745105e-01   2.9471092e-01
   2.0995274e-01   2.9757668e-01
   2.0245443e-01   3.0041909e-01
   1.9495611e-01   3.0324045e-01
   1.8745780e-01   3.0604314e-01
   1.7995949e-01   3.0882961e-01
   1.7246117e-01   3.1160236e-01
   1.6496286e-01   3.1436391e-01
   1.5746455e-01   3.1711678e-01
   1.4996624e-01   3.1986350e-01
   1.4246792e-01   3.2260659e-01
   1.3496961e-01   3.2534852e-01
   1.2747130e-01   3.2809179e-01
   1.1997299e-01   3.3083883e-01
   1.1247467e-01   3.3359209e-01
   1.0497636e-01   3.3635397e-01
   9.7478048e-02   3.3912687e-01
   8.9979736e-02   3.4191317e-01
   8.2481423e-02   3.4471524e-01
   7.4983110e-02   3.4753546e-01
   6.7484798e-02   3.5037620e-01
   5.9986485e-02   3.5323984e-01
   5.2488173e-02   3.5612877e-01
   4.4989860e-02   3.5904541e-01
   3.7491547e-02   3.6199222e-01
   2.9993235e-02   3.6497169e-01
   2.2494922e-02   3.6798636e-01
   1.4996609e-02   3.7103882e-01
   7.4982967e-03   3.7413176e-01
  -1.5895382e-08   3.7726792e-01
  -7.4983285e-03   3.8045014e-01
  -1.4996641e-02   3.8368140e-01
  -2.2494954e-02   3.8696475e-01
  -2.9993266e-02   3.9030341e-01
  -3.7491579e-02   3.9370077e-01
  -4.4989892e-02   3.9716036e-01
  -5.2488204e-02   4.0068592e-01
  -5.9986517e-02   4.0428142e-01
  -6.7484830e-02   4.0795106e-01
  -7.4983142e-02   4.1169932e-01
  -8.2481455e-02   4.1553097e-01
  -8.9979768e-02   4.1945113e-01
  -9.7478080e-02   4.2346530e-01
  -1.0497639e-01   4.2757937e-01
  -1.1247471e-01   4.3179972e-01
  -1.1997302e-01   4.3613323e-01
  -1.2747133e-01   4.4058735e-01
  -1.3496964e-01   4.4517017e-01
  -1.4246796e-01   4.4989048e-01
  -1.4996627e-01   4.5475783e-01
  -1.5746458e-01   4.5978266e-01
  -1.6496289e-01   4.6497632e-01
  -1.7246121e-01   4.7035125e-01
  -1.7995952e-01   4.7592102e-01
  -1.8745783e-01   4.8170050e-01
  -1.9495614e-01   4.8770596e-01
  -2.0245446e-01   4.9395521e-01
  -2.0995277e-01   5.0046779e-01
  -2.1745108e-01   5.0726513e-01
  -2.2494939e-01   5.1437073e-01
  -2.3244771e-01   5.2181042e-01
  -2.3994602e-01   5.2961260e-01
  -2.4744433e-01   5.3780856e-01
  -2.5494265e-01   5.4643280e-01
  -2.6244096e-01   5.5552357e-01
  -2.6993927e-01   5.6512329e-01
  -2.7743758e-01   5.7527934e-01
  -2.8493590e-01   5.8604486e-01
  -2.9243421e-01   5.9747982e-01
  -2.9993252e-01   6.0965247e-01
  -3.0743083e-01   6.2264105e-01
  -3.1492915e-01   6.3653614e-01
  -3.2242746e-01   6.5144361e-01
  -3.2992577e-01   6.6748844e-01
  -3.3742408e-01   6.8481983e-01
  -3.4492240e-01   7.0361773e-01
  -3.5242071e-01   7.2410167e-01
  -3.5991902e-01   7.4654242e-01
  -3.6741734e-01   7.7127793e-01
  -3.7491565e-01   7.9873531e-01
  -3.8241396e-01   8.2946212e-01
  -3.8991227e-01   8.6416089e-01
  -3.9740442e-01   9.0368731e-01
  -4.0485372e-01   9.4902077e-01
  -4.1219438e-01   1.0011731e+00
  -4.1935860e-01   1.0613102e+00
  -4.2628514e-01   1.1308145e+00
  -4.3292123e-01   1.2113145e+00
  -4.3922384e-01   1.3047229e+00
  -4.4516030e-01   1.4132809e+00
  -4.5070838e-01   1.5396119e+00
  -4.5585574e-01   1.6867863e+00
  -4.6059905e-01   1.8583971e+00
  -4.6494277e-01   2.0586429e+00
  -4.6889784e-01   2.2924099e+00
  -4.7248026e-01   2.5653325e+00
  -4.7570984e-01   2.8837958e+00
  -4.7860893e-01   3.2548158e+00
  -4.8120137e-01   3.6856921e+00
  -4.8351168e-01   4.1832852e+00
  -4.8556427e-01   4.7527296e+00
  -4.8738293e-01   5.3953967e+00
  -4.8899045e-01   6.1060095e+00
  -4.9040832e-01   6.8690201e+00
  -4.9165656e-01   7.6546897e+00
  -4.9275365e-01   8.4156562e+00
  -4.9371649e-01   9.0849336e+00
  -4.9456043e-01   9.5760457e+00
  -4.9529932e-01   9.7852823e+00
  -4.9594561e-01   9.5950807e+00
  -4.9651042e-01   8.8767049e+00
  -4.9700365e-01   7.4900897e+00
  -4.9743408e-01   5.2789753e+00
  -4.9780951e-01   2.0599411e+00
  -4.9813679e-01  -2.3959089e+00
  -4.9842197e-01  -8.3905709e+00
  -4.9867038e-01  -1.6340118e+01
  -4.9888669e-01  -2.6837268e+01
  -4.9907499e-01  -4.0751879e+01
  -4.9923887e-01  -5.9402210e+01
  -4.9938146e-01  -8.4866166e+01
  -4.9950550e-01  -1.2059009e+02
  -4.9961340e-01  -1.7269232e+02
  -4.9970723e-01  -2.5310398e+02
  -4.9978883e-01  -3.8843421e+02
  -4.9985977e-01  -6.5102611e+02
  -4.9992145e-01  -1.3117319e+03
  -4.9997507e-01  -4.4719409e+03
