  -3.2242746e-01   6.2619215e-01
  -3.2992577e-01   6.4237236e-01
  -3.3742408e-01   6.5994402e-01
  -3.4492240e-01   6.7906797e-01
  -3.5242071e-01   6.9993546e-01
  -3.5991902e-01   7.2277986e-01
  -3.6741734e-01   7.4789328e-01
  -3.7491565e-01   7.7565032e-01
  -3.8241396e-01   8.0654185e-01
  -3.8991227e-01   8.4121723e-01
  -3.9740442e-01   8.8049127e-01
  -4.0485372e-01   9.2527047e-01
  -4.1219438e-01   9.7654994e-01
  -4.1935860e-01   1.0355101e+00
  -4.2628514e-01   1.1035682e+00
  -4.3292123e-01   1.1824022e+00
  -4.3922384e-01   1.2739732e+00
  -4.4516030e-01   1.3805532e+00
  -4.5070838e-01   1.5047625e+00
  -4.5585574e-01   1.6496239e+00
  -4.6059905e-01   1.8186320e+00
  -4.6494277e-01   2.0158374e+00
  -4.6889784e-01   2.2459363e+00
  -4.7248026e-01   2.5143462e+00
  -4.7570984e-01   2.8272304e+00
  -4.7860893e-01   3.1914076e+00
  -4.8120137e-01   3.6140345e+00
  -4.8351168e-01   4.1018888e+00
  -4.8556427e-01   4.6600125e+00
  -4.8738293e-01   5.2894401e+00
  -4.8899045e-01   5.9837945e+00
  -4.9040832e-01   6.7247679e+00
  -4.9165656e-01   7.4769425e+00
  -4.9275365e-01   8.1829547e+00
  -4.9371649e-01   8.7603796e+00
  -4.9456043e-01   9.1015185e+00
  -4.9529932e-01   9.0763028e+00
  -4.9594561e-01   8.5370214e+00
  -4.9651042e-01   7.3222324e+00
  -4.9700365e-01   5.2567151e+00
  -4.9743408e-01   2.1448031e+00
  -4.9780951e-01  -2.2446666e+00
  -4.9813679e-01  -8.2031607e+00
  -4.9842197e-01  -1.6119311e+01
  -4.9867038e-01  -2.6532975e+01
  -4.9888669e-01  -4.0217346e+01
  -4.9907499e-01  -5.8310713e+01
  -4.9923887e-01  -8.2541264e+01
  -4.9938146e-01  -1.1563616e+02
  -4.9950550e-01  -1.6212216e+02
  -4.9961340e-01  -2.3003950e+02
  -4.9970723e-01  -3.3506855e+02
  -4.9978883e-01  -5.1218872e+02
  -4.9985977e-01  -8.5678512e+02
  -4.9992145e-01  -1.7288839e+03
  -4.9997507e-01  -5.9601923e+03
