  -2.0995277e-01   4.9997784e-01
  -2.1745108e-01   5.0671868e-01
  -2.2494939e-01   5.1376482e-01
  -2.3244771e-01   5.2114240e-01
  -2.3994602e-01   5.2888019e-01
  -2.4744433e-01   5.3700998e-01
  -2.5494265e-01   5.4556688e-01
  -2.6244096e-01   5.5458980e-01
  -2.6993927e-01   5.6412193e-01
  -2.7743758e-01   5.7421138e-01
  -2.8493590e-01   5.8491202e-01
  -2.9243421e-01   5.9628446e-01
  -2.9993252e-01   6.0839736e-01
  -3.0743083e-01   6.2132915e-01
  -3.1492915e-01   6.3517016e-01
  -3.2242746e-01   6.5002550e-01
  -3.2992577e-01   6.6601877e-01
  -3.3742408e-01   6.8329698e-01
  -3.4492240e-01   7.0203702e-01
  -3.5242071e-01   7.2245423e-01
  -3.5991902e-01   7.4481405e-01
  -3.6741734e-01   7.6944769e-01
  -3.7491565e-01   7.9677401e-01
  -3.8241396e-01   8.2733056e-01
  -3.8991227e-01   8.6180839e-01
  -3.9740442e-01   9.0105040e-01
  -4.0485372e-01   9.4602007e-01
  -4.1219438e-01   9.9771416e-01
  -4.1935860e-01   1.0572839e+00
  -4.2628514e-01   1.1260966e+00
  -4.3292123e-01   1.2057651e+00
  -4.3922384e-01   1.2981842e+00
  -4.4516030e-01   1.4055742e+00
  -4.5070838e-01   1.5305330e+00
  -4.5585574e-01   1.6761016e+00
  -4.6059905e-01   1.8458411e+00
  -4.6494277e-01   2.0439231e+00
  -4.6889784e-01   2.2752257e+00
  -4.7248026e-01   2.5454234e+00
  -4.7570984e-01   2.8610415e+00
  -4.7860893e-01   3.2294248e+00
  -4.8120137e-01   3.6585329e+00
  -4.8351168e-01   4.1564224e+00
  -4.8556427e-01   4.7302260e+00
  -4.8738293e-01   5.3843995e+00
  -4.8899045e-01   6.1180417e+00
  -4.9040832e-01   6.9212423e+00
  -4.9165656e-01   7.7707239e+00
  -4.9275365e-01   8.6254600e+00
  -4.9371649e-01   9.4233129e+00
  -4.9456043e-01   1.0079752e+01
  -4.9529932e-01   1.0489175e+01
  -4.9594561e-01   1.0528321e+01
  -4.9651042e-01   1.0060069e+01
  -4.9700365e-01   8.9352089e+00
  -4.9743408e-01   6.9896974e+00
  -4.9780951e-01   4.0354392e+00
  -4.9813679e-01  -1.5697805e-01
  -4.9842197e-01  -5.8855192e+00
  -4.9867038e-01  -1.3557655e+01
  -4.9888669e-01  -2.3752847e+01
  -4.9907499e-01  -3.7322445e+01
  -4.9923887e-01  -5.5559228e+01
  -4.9938146e-01  -8.0504926e+01
  -4.9950550e-01  -1.1555137e+02
  -4.9961340e-01  -1.6672788e+02
  -4.9970723e-01  -2.4580483e+02
  -4.9978883e-01  -3.7905918e+02
  -4.9985977e-01  -6.3800171e+02
  -4.9992145e-01  -1.2906354e+03
  -4.9997507e-01  -4.4207166e+03
