  -4.8899045e-01   5.9106632e+00
  -4.9040832e-01   6.4760431e+00
  -4.9165656e-01   6.9793206e+00
  -4.9275365e-01   7.3612771e+00
  -4.9371649e-01   7.5507887e+00
  -4.9456043e-01   7.4669938e+00
  -4.9529932e-01   7.0212689e+00
  -4.9594561e-01   6.1177753e+00
  -4.9651042e-01   4.6514689e+00
  -4.9700365e-01   2.5027867e+00
  -4.9743408e-01  -4.7152413e-01
  -4.9780951e-01  -4.4520577e+00
  -4.9813679e-01  -9.6761183e+00
  -4.9842197e-01  -1.6465367e+01
  -4.9867038e-01  -2.5266685e+01
  -4.9888669e-01  -3.6715481e+01
  -4.9907499e-01  -5.1738864e+01
  -4.9923887e-01  -7.1732992e+01
  -4.9938146e-01  -9.8886505e+01
  -4.9950550e-01  -1.3681335e+02
  -4.9961340e-01  -1.9190622e+02
  -4.9970723e-01  -2.7659150e+02
  -4.9978883e-01  -4.1849712e+02
  -4.9985977e-01  -6.9250027e+02
  -4.9992145e-01  -1.3780419e+03
  -4.9997507e-01  -4.6286832e+03
