  -3.8991227e-01   9.1760145e-01
  -3.9740442e-01   9.6267833e-01
  -4.0485372e-01   1.0145851e+00
  -4.1219438e-01   1.0744792e+00
  -4.1935860e-01   1.1436586e+00
  -4.2628514e-01   1.2236144e+00
  -4.3292123e-01   1.3160274e+00
  -4.3922384e-01   1.4227474e+00
  -4.4516030e-01   1.5457365e+00
  -4.5070838e-01   1.6869530e+00
  -4.5585574e-01   1.8481480e+00
  -4.6059905e-01   2.0305428e+00
  -4.6494277e-01   2.2343557e+00
  -4.6889784e-01   2.4581674e+00
  -4.7248026e-01   2.6981452e+00
  -4.7570984e-01   2.9471980e+00
  -4.7860893e-01   3.1941903e+00
  -4.8120137e-01   3.4233765e+00
  -4.8351168e-01   3.6142048e+00
  -4.8556427e-01   3.7415602e+00
  -4.8738293e-01   3.7763798e+00
  -4.8899045e-01   3.6864244e+00
  -4.9040832e-01   3.4368915e+00
  -4.9165656e-01   2.9905386e+00
  -4.9275365e-01   2.3070611e+00
  -4.9371649e-01   1.3415884e+00
  -4.9456043e-01   4.2261028e-02
  -4.9529932e-01  -1.6531165e+00
  -4.9594561e-01  -3.8214074e+00
  -4.9651042e-01  -6.5596661e+00
  -4.9700365e-01  -9.9922911e+00
  -4.9743408e-01  -1.4280580e+01
  -4.9780951e-01  -1.9635951e+01
  -4.9813679e-01  -2.6338890e+01
  -4.9842197e-01  -3.4766995e+01
  -4.9867038e-01  -4.5437889e+01
  -4.9888669e-01  -5.9077168e+01
  -4.9907499e-01  -7.6730309e+01
  -4.9923887e-01  -9.9955573e+01
  -4.9938146e-01  -1.3117538e+02
  -4.9950550e-01  -1.7436177e+02
  -4.9961340e-01  -2.3649661e+02
  -4.9970723e-01  -3.3106752e+02
  -4.9978883e-01  -4.8786539e+02
  -4.9985977e-01  -7.8706355e+02
  -4.9992145e-01  -1.5256805e+03
  -4.9997507e-01  -4.9597254e+03
