  -4.9371649e-01  -2.9618634e+00
  -4.9456043e-01  -4.6912711e+00
  -4.9529932e-01  -6.8248198e+00
  -4.9594561e-01  -9.4484829e+00
  -4.9651042e-01  -1.2670883e+01
  -4.9700365e-01  -1.6630211e+01
  -4.9743408e-01  -2.1503809e+01
  -4.9780951e-01  -2.7521743e+01
  -4.9813679e-01  -3.4986508e+01
  -4.9842197e-01  -4.4302361e+01
  -4.9867038e-01  -5.6020252e+01
  -4.9888669e-01  -7.0908951e+01
  -4.9907499e-01  -9.0072012e+01
  -4.9923887e-01  -1.1514905e+02
  -4.9938146e-01  -1.4868171e+02
  -4.9950550e-01  -1.9482623e+02
  -4.9961340e-01  -2.6086803e+02
  -4.9970723e-01  -3.6083935e+02
  -4.9978883e-01  -5.2563113e+02
  -4.9985977e-01  -8.3807187e+02
  -4.9992145e-01  -1.6038237e+03
  -4.9997507e-01  -5.1272873e+03
