   3.1492911e-01   2.9884690e-01
   3.0743080e-01   3.0000879e-01
   2.9993249e-01   3.0130885e-01
   2.9243418e-01   3.0272883e-01
   2.8493586e-01   3.0425276e-01
   2.7743755e-01   3.0586670e-01
   2.6993924e-01   3.0755847e-01
   2.6244093e-01   3.0931748e-01
   2.5494261e-01   3.1113453e-01
   2.4744430e-01   3.1300164e-01
   2.3994599e-01   3.1491196e-01
   2.3244768e-01   3.1685959e-01
   2.2494936e-01   3.1883951e-01
   2.1745105e-01   3.2084746e-01
   2.0995274e-01   3.2287988e-01
   2.0245443e-01   3.2493383e-01
   1.9495611e-01   3.2700691e-01
   1.8745780e-01   3.2909720e-01
   1.7995949e-01   3.3120324e-01
   1.7246117e-01   3.3332395e-01
   1.6496286e-01   3.3545859e-01
   1.5746455e-01   3.3760676e-01
   1.4996624e-01   3.3976834e-01
   1.4246792e-01   3.4194347e-01
   1.3496961e-01   3.4413250e-01
   1.2747130e-01   3.4633604e-01
   1.1997299e-01   3.4855486e-01
   1.1247467e-01   3.5078994e-01
   1.0497636e-01   3.5304241e-01
   9.7478048e-02   3.5531357e-01
   8.9979736e-02   3.5760487e-01
   8.2481423e-02   3.5991791e-01
   7.4983110e-02   3.6225442e-01
   6.7484798e-02   3.6461629e-01
   5.9986485e-02   3.6700554e-01
   5.2488173e-02   3.6942431e-01
   4.4989860e-02   3.7187490e-01
   3.7491547e-02   3.7435976e-01
   2.9993235e-02   3.7688149e-01
   2.2494922e-02   3.7944281e-01
   1.4996609e-02   3.8204666e-01
   7.4982967e-03   3.8469612e-01
  -1.5895382e-08   3.8739445e-01
  -7.4983285e-03   3.9014514e-01
  -1.4996641e-02   3.9295185e-01
  -2.2494954e-02   3.9581851e-01
  -2.9993266e-02   3.9874925e-01
  -3.7491579e-02   4.0174850e-01
  -4.4989892e-02   4.0482095e-01
  -5.2488204e-02   4.0797161e-01
  -5.9986517e-02   4.1120579e-01
  -6.7484830e-02   4.1452918e-01
  -7.4983142e-02   4.1794783e-01
  -8.2481455e-02   4.2146821e-01
  -8.9979768e-02   4.2509721e-01
  -9.7478080e-02   4.2884220e-01
  -1.0497639e-01   4.3271103e-01
  -1.1247471e-01   4.3671209e-01
  -1.1997302e-01   4.4085435e-01
  -1.2747133e-01   4.4514736e-01
  -1.3496964e-01   4.4960135e-01
  -1.4246796e-01   4.5422722e-01
  -1.4996627e-01   4.5903660e-01
  -1.5746458e-01   4.6404194e-01
  -1.6496289e-01   4.6925653e-01
  -1.7246121e-01   4.7469457e-01
  -1.7995952e-01   4.8037129e-01
  -1.8745783e-01   4.8630299e-01
  -1.9495614e-01   4.9250718e-01
  -2.0245446e-01   4.9900271e-01
  -2.0995277e-01   5.0580993e-01
  -2.1745108e-01   5.1295089e-01
  -2.2494939e-01   5.2044957e-01
  -2.3244771e-01   5.2833216e-01
  -2.3994602e-01   5.3662747e-01
  -2.4744433e-01   5.4536731e-01
  -2.5494265e-01   5.5458706e-01
  -2.6244096e-01   5.6432634e-01
  -2.6993927e-01   5.7462984e-01
  -2.7743758e-01   5.8554826e-01
  -2.8493590e-01   5.9713964e-01
  -2.9243421e-01   6.0947084e-01
  -2.9993252e-01   6.2261944e-01
  -3.0743083e-01   6.3667615e-01
  -3.1492915e-01   6.5174770e-01
  -3.2242746e-01   6.6796065e-01
  -3.2992577e-01   6.8546605e-01
  -3.3742408e-01   7.0444555e-01
  -3.4492240e-01   7.2511919e-01
  -3.5242071e-01   7.4775564e-01
  -3.5991902e-01   7.7268578e-01
  -3.6741734e-01   8.0032083e-01
  -3.7491565e-01   8.3117705e-01
  -3.8241396e-01   8.6590911e-01
  -3.8991227e-01   9.0534934e-01
  -3.9740442e-01   9.5051170e-01
  -4.0485372e-01   1.0024984e+00
  -4.1219438e-01   1.0624613e+00
  -4.1935860e-01   1.1316778e+00
  -4.2628514e-01   1.2115819e+00
  -4.3292123e-01   1.3037494e+00
  -4.3922384e-01   1.4098515e+00
  -4.4516030e-01   1.5315573e+00
  -4.5070838e-01   1.6703593e+00
  -4.5585574e-01   1.8272870e+00
  -4.6059905e-01   2.0024721e+00
  -4.6494277e-01   2.1945375e+00
  -4.6889784e-01   2.3998114e+00
  -4.7248026e-01   2.6114179e+00
  -4.7570984e-01   2.8183585e+00
  -4.7860893e-01   3.0047605e+00
  -4.8120137e-01   3.1494789e+00
  -4.8351168e-01   3.2261819e+00
  -4.8556427e-01   3.2039068e+00
  -4.8738293e-01   3.0478935e+00
  -4.8899045e-01   2.7203472e+00
  -4.9040832e-01   2.1807332e+00
  -4.9165656e-01   1.3852694e+00
  -4.9275365e-01   2.8543128e-01
  -4.9371649e-01  -1.1745722e+00
  -4.9456043e-01  -3.0613185e+00
  -4.9529932e-01  -5.4566884e+00
  -4.9594561e-01  -8.4635153e+00
  -4.9651042e-01  -1.2212729e+01
  -4.9700365e-01  -1.6872663e+01
  -4.9743408e-01  -2.2661624e+01
  -4.9780951e-01  -2.9865469e+01
  -4.9813679e-01  -3.8862970e+01
  -4.9842197e-01  -5.0163531e+01
  -4.9867038e-01  -6.4465020e+01
  -4.9888669e-01  -8.2745455e+01
  -4.9907499e-01  -1.0641405e+02
  -4.9923887e-01  -1.3757163e+02
  -4.9938146e-01  -1.7948477e+02
  -4.9950550e-01  -2.3751005e+02
  -4.9961340e-01  -3.2106006e+02
  -4.9970723e-01  -4.4830157e+02
  -4.9978883e-01  -6.5931674e+02
  -4.9985977e-01  -1.0620826e+03
  -4.9992145e-01  -2.0584821e+03
  -4.9997507e-01  -6.7306590e+03
