   1.1997299e-01   3.4440420e-01
   1.1247467e-01   3.4666430e-01
   1.0497636e-01   3.4892499e-01
   9.7478048e-02   3.5118883e-01
   8.9979736e-02   3.5345838e-01
   8.2481423e-02   3.5573621e-01
   7.4983110e-02   3.5802492e-01
   6.7484798e-02   3.6032711e-01
   5.9986485e-02   3.6264540e-01
   5.2488173e-02   3.6498246e-01
   4.4989860e-02   3.6734098e-01
   3.7491547e-02   3.6972368e-01
   2.9993235e-02   3.7213335e-01
   2.2494922e-02   3.7457284e-01
   1.4996609e-02   3.7704506e-01
   7.4982967e-03   3.7955301e-01
  -1.5895382e-08   3.8209978e-01
  -7.4983285e-03   3.8468856e-01
  -1.4996641e-02   3.8732268e-01
  -2.2494954e-02   3.9000560e-01
  -2.9993266e-02   3.9274093e-01
  -3.7491579e-02   3.9553247e-01
  -4.4989892e-02   3.9838421e-01
  -5.2488204e-02   4.0130035e-01
  -5.9986517e-02   4.0428538e-01
  -6.7484830e-02   4.0734404e-01
  -7.4983142e-02   4.1048138e-01
  -8.2481455e-02   4.1370284e-01
  -8.9979768e-02   4.1701423e-01
  -9.7478080e-02   4.2042180e-01
  -1.0497639e-01   4.2393234e-01
  -1.1247471e-01   4.2755314e-01
  -1.1997302e-01   4.3129216e-01
  -1.2747133e-01   4.3515805e-01
  -1.3496964e-01   4.3916022e-01
  -1.4246796e-01   4.4330898e-01
  -1.4996627e-01   4.4761556e-01
  -1.5746458e-01   4.5209229e-01
  -1.6496289e-01   4.5675266e-01
  -1.7246121e-01   4.6161146e-01
  -1.7995952e-01   4.6668490e-01
  -1.8745783e-01   4.7199071e-01
  -1.9495614e-01   4.7754833e-01
  -2.0245446e-01   4.8337896e-01
  -2.0995277e-01   4.8950578e-01
  -2.1745108e-01   4.9595403e-01
  -2.2494939e-01   5.0275116e-01
  -2.3244771e-01   5.0992702e-01
  -2.3994602e-01   5.1751395e-01
  -2.4744433e-01   5.2554706e-01
  -2.5494265e-01   5.3406438e-01
  -2.6244096e-01   5.4310722e-01
  -2.6993927e-01   5.5272053e-01
  -2.7743758e-01   5.6295348e-01
  -2.8493590e-01   5.7386014e-01
  -2.9243421e-01   5.8550056e-01
  -2.9993252e-01   5.9794205e-01
  -3.0743083e-01   6.1126107e-01
  -3.1492915e-01   6.2554568e-01
  -3.2242746e-01   6.4089873e-01
  -3.2992577e-01   6.5744221e-01
  -3.3742408e-01   6.7532287e-01
  -3.4492240e-01   6.9471962e-01
  -3.5242071e-01   7.1585341e-01
  -3.5991902e-01   7.3900021e-01
  -3.6741734e-01   7.6450870e-01
  -3.7491565e-01   7.9282429e-01
  -3.8241396e-01   8.2452232e-01
  -3.8991227e-01   8.6034822e-01
  -3.9740442e-01   9.0122345e-01
  -4.0485372e-01   9.4816565e-01
  -4.1219438e-01   1.0022694e+00
  -4.1935860e-01   1.0647950e+00
  -4.2628514e-01   1.1372203e+00
  -4.3292123e-01   1.2212694e+00
  -4.3922384e-01   1.3189425e+00
  -4.4516030e-01   1.4325490e+00
  -4.5070838e-01   1.5647435e+00
  -4.5585574e-01   1.7185572e+00
  -4.6059905e-01   1.8974133e+00
  -4.6494277e-01   2.1050975e+00
  -4.6889784e-01   2.3456420e+00
  -4.7248026e-01   2.6230526e+00
  -4.7570984e-01   2.9407817e+00
  -4.7860893e-01   3.3008287e+00
  -4.8120137e-01   3.7023514e+00
  -4.8351168e-01   4.1397300e+00
  -4.8556427e-01   4.6001545e+00
  -4.8738293e-01   5.0610192e+00
  -4.8899045e-01   5.4876200e+00
  -4.9040832e-01   5.8317669e+00
  -4.9165656e-01   6.0317869e+00
  -4.9275365e-01   6.0139593e+00
  -4.9371649e-01   5.6948109e+00
  -4.9456043e-01   4.9831615e+00
  -4.9529932e-01   3.7806008e+00
  -4.9594561e-01   1.9792801e+00
  -4.9651042e-01  -5.4367852e-01
  -4.9700365e-01  -3.9355038e+00
  -4.9743408e-01  -8.3811884e+00
  -4.9780951e-01  -1.4121874e+01
  -4.9813679e-01  -2.1480196e+01
  -4.9842197e-01  -3.0896475e+01
  -4.9867038e-01  -4.2982781e+01
  -4.9888669e-01  -5.8607626e+01
  -4.9907499e-01  -7.9034983e+01
  -4.9923887e-01  -1.0616409e+02
  -4.9938146e-01  -1.4296726e+02
  -4.9950550e-01  -1.9434613e+02
  -4.9961340e-01  -2.6895991e+02
  -4.9970723e-01  -3.8361324e+02
  -4.9978883e-01  -5.7560691e+02
  -4.9985977e-01  -9.4611028e+02
  -4.9992145e-01  -1.8746374e+03
  -4.9997507e-01  -6.3121619e+03
