  -7.4983285e-03   3.8162780e-01
  -1.4996641e-02   3.8482322e-01
  -2.2494954e-02   3.8807090e-01
  -2.9993266e-02   3.9137385e-01
  -3.7491579e-02   3.9473523e-01
  -4.4989892e-02   3.9815833e-01
  -5.2488204e-02   4.0164663e-01
  -5.9986517e-02   4.0520381e-01
  -6.7484830e-02   4.0883374e-01
  -7.4983142e-02   4.1254055e-01
  -8.2481455e-02   4.1632862e-01
  -8.9979768e-02   4.2020266e-01
  -9.7478080e-02   4.2416767e-01
  -1.0497639e-01   4.2822905e-01
  -1.1247471e-01   4.3239260e-01
  -1.1997302e-01   4.3666459e-01
  -1.2747133e-01   4.4105180e-01
  -1.3496964e-01   4.4556158e-01
  -1.4246796e-01   4.5020196e-01
  -1.4996627e-01   4.5498166e-01
  -1.5746458e-01   4.5991025e-01
  -1.6496289e-01   4.6499818e-01
  -1.7246121e-01   4.7025698e-01
  -1.7995952e-01   4.7569932e-01
  -1.8745783e-01   4.8133920e-01
  -1.9495614e-01   4.8719208e-01
  -2.0245446e-01   4.9327513e-01
  -2.0995277e-01   4.9960737e-01
  -2.1745108e-01   5.0620995e-01
  -2.2494939e-01   5.1310641e-01
  -2.3244771e-01   5.2032299e-01
  -2.3994602e-01   5.2788890e-01
  -2.4744433e-01   5.3583677e-01
  -2.5494265e-01   5.4420301e-01
  -2.6244096e-01   5.5302828e-01
  -2.6993927e-01   5.6235803e-01
  -2.7743758e-01   5.7224313e-01
  -2.8493590e-01   5.8274055e-01
  -2.9243421e-01   5.9391429e-01
  -2.9993252e-01   6.0583645e-01
  -3.0743083e-01   6.1858864e-01
  -3.1492915e-01   6.3226377e-01
  -3.2242746e-01   6.4696845e-01
  -3.2992577e-01   6.6282616e-01
  -3.3742408e-01   6.7998158e-01
  -3.4492240e-01   6.9860641e-01
  -3.5242071e-01   7.1890727e-01
  -3.5991902e-01   7.4113664e-01
  -3.6741734e-01   7.6560791e-01
  -3.7491565e-01   7.9271650e-01
  -3.8241396e-01   8.2297050e-01
  -3.8991227e-01   8.5702614e-01
  -3.9740442e-01   8.9568648e-01
  -4.0485372e-01   9.3986550e-01
  -4.1219438e-01   9.9051240e-01
  -4.1935860e-01   1.0487335e+00
  -4.2628514e-01   1.1158538e+00
  -4.3292123e-01   1.1934459e+00
  -4.3922384e-01   1.2833630e+00
  -4.4516030e-01   1.3877776e+00
  -4.5070838e-01   1.5092280e+00
  -4.5585574e-01   1.6506789e+00
  -4.6059905e-01   1.8155974e+00
  -4.6494277e-01   2.0080489e+00
  -4.6889784e-01   2.2328121e+00
  -4.7248026e-01   2.4955109e+00
  -4.7570984e-01   2.8027531e+00
  -4.7860893e-01   3.1622552e+00
  -4.8120137e-01   3.5829087e+00
  -4.8351168e-01   4.0747042e+00
  -4.8556427e-01   4.6483680e+00
  -4.8738293e-01   5.3144786e+00
  -4.8899045e-01   6.0817441e+00
  -4.9040832e-01   6.9540789e+00
  -4.9165656e-01   7.9262098e+00
  -4.9275365e-01   8.9778728e+00
  -4.9371649e-01   1.0067257e+01
  -4.9456043e-01   1.1125065e+01
  -4.9529932e-01   1.2050992e+01
  -4.9594561e-01   1.2714036e+01
  -4.9651042e-01   1.2956680e+01
  -4.9700365e-01   1.2600938e+01
  -4.9743408e-01   1.1452604e+01
  -4.9780951e-01   9.2994679e+00
  -4.9813679e-01   5.8998693e+00
  -4.9842197e-01   9.5869767e-01
  -4.9867038e-01  -5.9125228e+00
  -4.9888669e-01  -1.5257957e+01
  -4.9907499e-01  -2.7876292e+01
  -4.9923887e-01  -4.4986256e+01
  -4.9938146e-01  -6.8524171e+01
  -4.9950550e-01  -1.0172357e+02
  -4.9961340e-01  -1.5035605e+02
  -4.9970723e-01  -2.2572616e+02
  -4.9978883e-01  -3.5314415e+02
  -4.9985977e-01  -6.0167879e+02
  -4.9992145e-01  -1.2308872e+03
  -4.9997507e-01  -4.2712503e+03
