   2.5494261e-01   2.7946871e-01
   2.4744430e-01   2.8239992e-01
   2.3994599e-01   2.8531562e-01
   2.3244768e-01   2.8821466e-01
   2.2494936e-01   2.9109660e-01
   2.1745105e-01   2.9396150e-01
   2.0995274e-01   2.9680992e-01
   2.0245443e-01   2.9964274e-01
   1.9495611e-01   3.0246115e-01
   1.8745780e-01   3.0526656e-01
   1.7995949e-01   3.0806059e-01
   1.7246117e-01   3.1084499e-01
   1.6496286e-01   3.1362162e-01
   1.5746455e-01   3.1639245e-01
   1.4996624e-01   3.1915951e-01
   1.4246792e-01   3.2192488e-01
   1.3496961e-01   3.2469068e-01
   1.2747130e-01   3.2745908e-01
   1.1997299e-01   3.3023224e-01
   1.1247467e-01   3.3301238e-01
   1.0497636e-01   3.3580171e-01
   9.7478048e-02   3.3860246e-01
   8.9979736e-02   3.4141688e-01
   8.2481423e-02   3.4424723e-01
   7.4983110e-02   3.4709581e-01
   6.7484798e-02   3.4996492e-01
   5.9986485e-02   3.5285689e-01
   5.2488173e-02   3.5577410e-01
   4.4989860e-02   3.5871895e-01
   3.7491547e-02   3.6169391e-01
   2.9993235e-02   3.6470148e-01
   2.2494922e-02   3.6774423e-01
   1.4996609e-02   3.7082481e-01
   7.4982967e-03   3.7394595e-01
  -1.5895382e-08   3.7711046e-01
  -7.4983285e-03   3.8032128e-01
  -1.4996641e-02   3.8358145e-01
  -2.2494954e-02   3.8689417e-01
  -2.9993266e-02   3.9026276e-01
  -3.7491579e-02   3.9369073e-01
  -4.4989892e-02   3.9718177e-01
  -5.2488204e-02   4.0073980e-01
  -5.9986517e-02   4.0436894e-01
  -6.7484830e-02   4.0807360e-01
  -7.4983142e-02   4.1185847e-01
  -8.2481455e-02   4.1572854e-01
  -8.9979768e-02   4.1968919e-01
  -9.7478080e-02   4.2374616e-01
  -1.0497639e-01   4.2790562e-01
  -1.1247471e-01   4.3217424e-01
  -1.1997302e-01   4.3655919e-01
  -1.2747133e-01   4.4106822e-01
  -1.3496964e-01   4.4570973e-01
  -1.4246796e-01   4.5049280e-01
  -1.4996627e-01   4.5542726e-01
  -1.5746458e-01   4.6052382e-01
  -1.6496289e-01   4.6579406e-01
  -1.7246121e-01   4.7125059e-01
  -1.7995952e-01   4.7690711e-01
  -1.8745783e-01   4.8277854e-01
  -1.9495614e-01   4.8888110e-01
  -2.0245446e-01   4.9523247e-01
  -2.0995277e-01   5.0185191e-01
  -2.1745108e-01   5.0876048e-01
  -2.2494939e-01   5.1598116e-01
  -2.3244771e-01   5.2353912e-01
  -2.3994602e-01   5.3146201e-01
  -2.4744433e-01   5.3978024e-01
  -2.5494265e-01   5.4852740e-01
  -2.6244096e-01   5.5774078e-01
  -2.6993927e-01   5.6746192e-01
  -2.7743758e-01   5.7773743e-01
  -2.8493590e-01   5.8861991e-01
  -2.9243421e-01   6.0016916e-01
  -2.9993252e-01   6.1245371e-01
  -3.0743083e-01   6.2555274e-01
  -3.1492915e-01   6.3955853e-01
  -3.2242746e-01   6.5457961e-01
  -3.2992577e-01   6.7074480e-01
  -3.3742408e-01   6.8820837e-01
  -3.4492240e-01   7.0715694e-01
  -3.5242071e-01   7.2781835e-01
  -3.5991902e-01   7.5047369e-01
  -3.6741734e-01   7.7547344e-01
  -3.7491565e-01   8.0325990e-01
  -3.8241396e-01   8.3439877e-01
  -3.8991227e-01   8.6961332e-01
  -3.9740442e-01   9.0978228e-01
  -4.0485372e-01   9.5591417e-01
  -4.1219438e-01   1.0090483e+00
  -4.1935860e-01   1.0703786e+00
  -4.2628514e-01   1.1413172e+00
  -4.3292123e-01   1.2235255e+00
  -4.3922384e-01   1.3189536e+00
  -4.4516030e-01   1.4298860e+00
  -4.5070838e-01   1.5589948e+00
  -4.5585574e-01   1.7094009e+00
  -4.6059905e-01   1.8847382e+00
  -4.6494277e-01   2.0892123e+00
  -4.6889784e-01   2.3276355e+00
  -4.7248026e-01   2.6054020e+00
  -4.7570984e-01   2.9283475e+00
  -4.7860893e-01   3.3024029e+00
  -4.8120137e-01   3.7329212e+00
  -4.8351168e-01   4.2235336e+00
  -4.8556427e-01   4.7744064e+00
  -4.8738293e-01   5.3798555e+00
  -4.8899045e-01   6.0254489e+00
  -4.9040832e-01   6.6849799e+00
  -4.9165656e-01   7.3179277e+00
  -4.9275365e-01   7.8681010e+00
  -4.9371649e-01   8.2639326e+00
  -4.9456043e-01   8.4203419e+00
  -4.9529932e-01   8.2413727e+00
  -4.9594561e-01   7.6222449e+00
  -4.9651042e-01   6.4492804e+00
  -4.9700365e-01   4.5963842e+00
  -4.9743408e-01   1.9171505e+00
  -4.9780951e-01  -1.7681571e+00
  -4.9813679e-01  -6.6918605e+00
  -4.9842197e-01  -1.3166635e+01
  -4.9867038e-01  -2.1626400e+01
  -4.9888669e-01  -3.2689211e+01
  -4.9907499e-01  -4.7259226e+01
  -4.9923887e-01  -6.6701463e+01
  -4.9938146e-01  -9.3160238e+01
  -4.9950550e-01  -1.3018227e+02
  -4.9961340e-01  -1.8405006e+02
  -4.9970723e-01  -2.6699117e+02
  -4.9978883e-01  -4.0622525e+02
  -4.9985977e-01  -6.7561732e+02
  -4.9992145e-01  -1.3511926e+03
  -4.9997507e-01  -4.5659379e+03
