   8.9979736e-02   3.5943226e-01
   8.2481423e-02   3.6210349e-01
   7.4983110e-02   3.6484712e-01
   6.7484798e-02   3.6766292e-01
   5.9986485e-02   3.7055093e-01
   5.2488173e-02   3.7351139e-01
   4.4989860e-02   3.7654480e-01
   3.7491547e-02   3.7965187e-01
   2.9993235e-02   3.8283357e-01
   2.2494922e-02   3.8609108e-01
   1.4996609e-02   3.8942583e-01
   7.4982967e-03   3.9283950e-01
  -1.5895382e-08   3.9633400e-01
  -7.4983285e-03   3.9991151e-01
  -1.4996641e-02   4.0357445e-01
  -2.2494954e-02   4.0732552e-01
  -2.9993266e-02   4.1116771e-01
  -3.7491579e-02   4.1510426e-01
  -4.4989892e-02   4.1913875e-01
  -5.2488204e-02   4.2327506e-01
  -5.9986517e-02   4.2751740e-01
  -6.7484830e-02   4.3187035e-01
  -7.4983142e-02   4.3633883e-01
  -8.2481455e-02   4.4092820e-01
  -8.9979768e-02   4.4564423e-01
  -9.7478080e-02   4.5049314e-01
  -1.0497639e-01   4.5548168e-01
  -1.1247471e-01   4.6061710e-01
  -1.1997302e-01   4.6590728e-01
  -1.2747133e-01   4.7136072e-01
  -1.3496964e-01   4.7698662e-01
  -1.4246796e-01   4.8279496e-01
  -1.4996627e-01   4.8879658e-01
  -1.5746458e-01   4.9500328e-01
  -1.6496289e-01   5.0142787e-01
  -1.7246121e-01   5.0808438e-01
  -1.7995952e-01   5.1498811e-01
  -1.8745783e-01   5.2215586e-01
  -1.9495614e-01   5.2960606e-01
  -2.0245446e-01   5.3735899e-01
  -2.0995277e-01   5.4543707e-01
  -2.1745108e-01   5.5386507e-01
  -2.2494939e-01   5.6267050e-01
  -2.3244771e-01   5.7188394e-01
  -2.3994602e-01   5.8153954e-01
  -2.4744433e-01   5.9167549e-01
  -2.5494265e-01   6.0233469e-01
  -2.6244096e-01   6.1356542e-01
  -2.6993927e-01   6.2542226e-01
  -2.7743758e-01   6.3796704e-01
  -2.8493590e-01   6.5127011e-01
  -2.9243421e-01   6.6541177e-01
  -2.9993252e-01   6.8048398e-01
  -3.0743083e-01   6.9659246e-01
  -3.1492915e-01   7.1385920e-01
  -3.2242746e-01   7.3242546e-01
  -3.2992577e-01   7.5245539e-01
  -3.3742408e-01   7.7414044e-01
  -3.4492240e-01   7.9770463e-01
  -3.5242071e-01   8.2341081e-01
  -3.5991902e-01   8.5156813e-01
  -3.6741734e-01   8.8254063e-01
  -3.7491565e-01   9.1675668e-01
  -3.8241396e-01   9.5471818e-01
  -3.8991227e-01   9.9698298e-01
  -3.9740442e-01   1.0440805e+00
  -4.0485372e-01   1.0965336e+00
  -4.1219438e-01   1.1544650e+00
  -4.1935860e-01   1.2176592e+00
  -4.2628514e-01   1.2854804e+00
  -4.3292123e-01   1.3566998e+00
  -4.3922384e-01   1.4293226e+00
  -4.4516030e-01   1.5004227e+00
  -4.5070838e-01   1.5660100e+00
  -4.5585574e-01   1.6209566e+00
  -4.6059905e-01   1.6589959e+00
  -4.6494277e-01   1.6727915e+00
  -4.6889784e-01   1.6540497e+00
  -4.7248026e-01   1.5936276e+00
  -4.7570984e-01   1.4815796e+00
  -4.7860893e-01   1.3070879e+00
  -4.8120137e-01   1.0582417e+00
  -4.8351168e-01   7.2164829e-01
  -4.8556427e-01   2.8187874e-01
  -4.8738293e-01  -2.7924146e-01
  -4.8899045e-01  -9.8349162e-01
  -4.9040832e-01  -1.8572739e+00
  -4.9165656e-01  -2.9328219e+00
  -4.9275365e-01  -4.2496582e+00
  -4.9371649e-01  -5.8563949e+00
  -4.9456043e-01  -7.8130078e+00
  -4.9529932e-01  -1.0193776e+01
  -4.9594561e-01  -1.3091156e+01
  -4.9651042e-01  -1.6620979e+01
  -4.9700365e-01  -2.0929552e+01
  -4.9743408e-01  -2.6203541e+01
  -4.9780951e-01  -3.2683995e+01
  -4.9813679e-01  -4.0686704e+01
  -4.9842197e-01  -5.0632473e+01
  -4.9867038e-01  -6.3093458e+01
  -4.9888669e-01  -7.8866420e+01
  -4.9907499e-01  -9.9093055e+01
  -4.9923887e-01  -1.2546684e+02
  -4.9938146e-01  -1.6060866e+02
  -4.9950550e-01  -2.0879726e+02
  -4.9961340e-01  -2.7751977e+02
  -4.9970723e-01  -3.8116923e+02
  -4.9978883e-01  -5.5136169e+02
  -4.9985977e-01  -8.7266346e+02
  -4.9992145e-01  -1.6563394e+03
  -4.9997507e-01  -5.2375047e+03
